0 11 14 19 29 3 6 22 21 31 33 7 9 12 4 28 26 20 1 32 18 15 2 13 16 24 27 5 10 23 8 25 30 17 
0 11 14 19 29 3 6 22 21 31 33 7 8 12 26 4 20 1 32 18 28 16 24 27 5 10 23 13 15 2 9 25 17 30 
0 11 14 19 29 3 6 22 21 31 33 7 8 12 26 4 20 1 32 18 28 16 24 27 5 10 23 13 15 2 9 25 17 30 
0 11 14 19 29 3 6 22 21 31 33 7 8 12 26 4 20 1 32 18 28 16 24 27 5 10 23 13 15 2 9 25 17 30 
0 11 14 19 29 3 6 22 21 31 33 7 8 12 26 4 20 1 32 18 28 16 24 27 5 10 23 13 15 2 9 25 17 30 
0 11 14 19 29 3 6 22 21 31 33 7 8 12 26 4 20 1 32 18 28 16 24 27 5 10 23 13 15 2 9 25 17 30 
0 11 14 19 29 3 6 22 21 31 33 7 8 12 26 4 20 1 32 18 28 16 24 27 5 10 23 13 15 2 9 25 17 30 
0 11 14 19 29 3 6 22 21 31 33 7 8 12 26 4 20 1 32 18 28 16 24 27 5 10 23 13 15 2 9 25 17 30 
0 11 14 19 29 3 6 22 21 31 33 7 8 12 26 4 20 1 32 18 28 16 24 27 5 10 23 13 15 2 9 25 17 30 
0 11 14 19 29 3 6 22 21 31 33 7 8 12 26 4 20 1 32 18 28 16 24 27 5 10 23 13 15 2 9 25 17 30 
0 11 14 19 29 3 6 22 21 31 33 7 8 12 26 4 20 1 32 18 28 16 24 27 5 10 23 13 15 2 9 25 17 30 
0 11 14 19 29 3 6 22 21 31 33 7 8 12 26 4 20 1 32 18 28 16 24 27 5 10 23 13 15 2 9 25 17 30 
0 11 14 19 29 3 6 22 21 31 33 7 9 12 26 28 4 20 1 32 18 15 2 13 16 24 27 5 10 23 8 25 30 17 
0 14 19 29 3 6 22 21 31 11 33 7 8 12 26 4 20 1 32 18 28 16 24 27 5 10 23 13 15 2 9 25 17 30 
0 11 14 19 29 3 6 22 21 31 33 7 9 12 26 4 20 1 32 18 28 16 24 27 5 10 23 13 15 2 8 25 17 30 
0 11 14 19 29 3 6 22 21 31 33 7 9 12 26 4 20 1 32 18 28 16 24 27 5 10 23 13 15 2 8 25 17 30 
0 11 14 19 29 3 6 22 21 31 33 7 9 12 26 4 20 1 32 18 28 16 24 27 5 10 23 13 15 2 8 25 17 30 
