0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 16 15 2 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 6 3 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 16 2 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 16 2 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 8 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 8 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 5 24 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 33 14 11 7 8 13 2 15 16 20 21 1 32 18 28 26 4 24 5 12 27 10 23 9 25 
0 17 30 19 11 14 33 21 22 3 6 29 31 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 14 33 11 7 8 15 16 13 2 24 4 26 28 18 32 1 20 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 5 2 15 16 20 1 32 18 28 26 4 24 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 5 2 15 16 20 1 32 18 28 26 4 24 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 28 26 4 18 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 23 9 27 10 25 
0 17 30 19 22 3 6 29 31 21 33 11 7 8 13 14 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 5 13 15 16 2 20 1 32 18 28 26 4 24 12 27 10 23 9 25 
0 17 30 19 22 32 1 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 5 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 10 23 9 25 
0 17 30 19 20 3 6 29 31 21 33 14 11 7 8 13 2 15 16 22 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 2 13 16 20 1 19 22 3 6 29 31 21 33 14 11 7 8 15 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 2 13 16 20 1 19 22 3 6 29 31 21 33 14 11 7 8 15 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 32 18 28 26 4 20 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 32 18 28 26 4 20 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 5 12 24 4 10 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 5 12 24 4 10 27 23 9 25 
0 17 30 19 22 3 31 29 6 21 5 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 10 23 9 25 
0 13 8 7 11 14 33 21 31 29 6 3 22 19 30 17 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 23 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 11 9 25 
0 17 30 19 22 3 6 29 31 21 33 11 7 8 13 15 16 14 2 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 18 1 32 20 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 4 24 12 5 27 10 23 9 25 
0 17 30 19 11 14 33 21 22 3 6 29 31 7 8 13 2 15 20 1 32 18 16 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 5 14 11 33 7 8 13 15 16 2 20 1 32 18 28 26 4 24 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 5 1 32 18 28 26 4 24 12 27 10 23 9 25 
0 17 30 22 3 6 29 31 19 21 33 14 11 7 8 5 12 24 13 15 16 2 20 1 32 18 28 26 4 27 10 23 9 25 
0 17 30 19 11 14 33 21 31 22 3 6 29 5 12 24 4 26 28 18 32 1 20 16 15 7 8 13 2 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 9 5 23 10 27 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 9 23 24 12 5 27 10 25 
0 17 30 19 32 1 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 18 28 26 4 24 12 5 27 10 25 9 23 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 5 18 28 4 26 24 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 32 18 28 26 4 20 5 24 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 9 23 10 27 5 12 24 4 26 28 18 32 1 25 
0 7 30 19 22 3 6 29 31 21 33 14 11 17 8 13 2 15 16 24 4 26 28 18 32 1 20 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 2 15 16 20 1 32 18 13 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 13 8 32 2 15 16 20 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 21 25 
0 17 30 5 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 25 9 23 10 27 5 12 24 4 26 28 18 
0 17 30 19 22 3 6 29 31 21 33 2 13 8 7 11 25 14 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 
0 17 30 19 22 3 6 29 31 21 11 14 33 9 23 10 27 28 26 4 24 12 18 32 1 20 16 15 2 13 8 7 5 25 
0 17 30 22 19 3 6 29 31 21 33 14 11 7 8 13 2 16 15 20 1 32 18 28 26 4 24 12 5 23 25 9 10 27 
0 17 30 19 22 6 29 3 31 21 33 11 2 15 16 1 32 18 28 26 4 24 12 5 13 20 14 7 8 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 32 18 28 26 4 12 5 24 20 27 10 23 25 9 
