0 11 19 29 3 6 31 33 7 9 14 21 22 12 26 28 4 20 1 32 18 15 2 13 23 10 5 27 24 16 8 25 17 30 
0 11 19 29 3 6 31 33 7 9 14 21 22 12 26 28 4 20 1 32 18 15 2 13 23 10 5 27 24 16 8 25 17 30 
0 11 19 29 3 6 31 33 7 9 14 21 22 12 26 28 4 20 1 32 18 15 2 13 23 10 5 27 24 16 8 25 30 17 
0 10 9 7 33 11 19 29 3 6 31 18 32 1 20 14 21 22 12 26 28 4 15 2 13 23 5 27 24 16 8 25 17 30 
0 11 19 29 3 6 22 21 14 31 9 7 33 12 26 28 4 20 1 32 18 15 2 13 23 10 5 27 24 16 8 25 17 30 
0 10 9 7 33 11 19 29 3 6 31 18 32 1 20 4 28 26 12 22 21 14 23 13 15 2 5 27 24 16 8 25 17 30 
0 11 19 29 3 6 31 30 17 25 9 18 32 1 20 4 28 26 22 21 14 12 16 24 27 5 10 7 23 8 13 2 15 33 
0 11 19 33 7 9 29 3 6 31 14 21 22 12 26 28 4 20 1 32 18 15 2 13 23 10 5 27 24 16 8 25 17 30 
0 11 19 33 7 9 29 3 6 31 14 21 22 12 26 28 4 20 1 32 18 15 2 13 23 10 5 27 24 16 8 25 17 30 
0 11 19 33 7 9 29 3 6 31 14 21 22 12 26 28 4 20 1 32 18 15 2 13 23 10 5 27 24 16 8 25 17 30 
0 11 19 33 7 9 29 3 6 31 14 21 22 12 26 28 4 20 1 32 18 15 2 13 23 10 5 27 24 16 8 25 17 30 
0 11 19 33 7 9 29 3 6 31 14 21 22 12 26 28 4 20 1 32 18 15 2 13 23 10 5 27 24 16 8 25 17 30 
0 11 19 33 7 9 29 3 6 31 14 21 22 12 26 28 4 20 1 32 18 15 2 13 23 10 5 27 24 16 8 25 17 30 
0 11 19 33 7 9 29 3 6 31 14 21 22 12 26 28 4 20 1 32 18 15 2 13 23 10 5 27 24 16 8 25 17 30 
0 11 19 33 7 9 29 3 6 31 14 21 22 12 26 28 4 20 1 32 18 15 2 13 23 10 5 27 24 16 8 25 17 30 
0 11 19 33 7 9 29 3 6 31 14 21 22 12 26 28 4 20 1 32 18 15 2 13 23 10 5 27 24 16 8 25 30 17 
0 11 19 29 3 6 31 12 14 33 2 13 7 9 21 22 26 28 4 20 1 32 18 15 23 10 5 27 24 16 8 25 17 30 
0 11 19 33 7 9 29 3 6 31 14 21 22 12 18 28 4 20 1 32 26 15 2 13 23 10 5 27 24 16 8 25 17 30 
0 11 19 29 3 6 31 12 14 21 22 26 28 4 20 1 32 18 33 15 2 13 23 7 10 16 24 5 27 8 9 25 17 30 
0 11 19 33 7 9 29 3 6 31 14 21 22 12 26 28 4 20 1 32 18 15 2 13 23 10 5 27 24 16 8 17 25 30 
0 11 19 29 3 6 31 33 7 9 14 21 22 12 26 28 4 20 1 32 18 15 2 13 23 10 25 17 30 5 24 16 27 8 
0 30 17 25 9 18 32 1 20 4 28 26 11 8 23 7 10 5 27 24 16 12 14 19 21 22 33 15 2 13 6 3 29 31 
0 11 14 12 31 6 3 29 19 21 22 8 18 32 1 20 4 28 26 17 33 15 2 13 23 7 10 5 27 24 16 9 25 30 
0 11 19 29 3 33 7 9 6 31 14 21 22 12 18 28 4 20 1 32 26 15 2 13 23 10 5 27 24 16 8 25 17 30 
0 11 19 33 7 9 29 3 6 31 2 21 22 12 26 28 4 20 1 32 18 15 14 13 23 10 5 27 24 16 8 25 17 30 
0 10 9 7 33 11 19 29 3 6 31 18 32 1 20 4 28 26 12 22 21 14 15 2 23 24 5 27 25 17 8 16 13 30 
0 11 19 29 3 6 31 12 14 21 22 4 13 9 10 23 7 2 15 18 32 1 20 33 24 27 5 26 28 16 8 25 30 17 
0 11 19 33 7 9 29 3 6 31 14 21 22 12 26 28 4 20 1 32 18 15 2 13 23 10 5 27 24 16 17 8 25 30 
0 30 17 25 9 18 32 11 19 29 22 6 31 33 7 14 21 3 12 26 28 4 20 1 15 2 13 23 10 5 27 24 16 8 
0 14 26 28 20 1 19 33 7 9 15 11 29 3 6 31 21 22 12 4 32 18 2 13 23 10 5 27 24 16 8 25 17 30 
0 11 19 29 3 6 31 7 21 22 26 28 9 27 5 12 14 33 15 2 8 23 10 18 32 1 20 4 24 16 13 25 30 17 
0 11 19 33 30 9 29 3 6 31 14 21 22 12 26 28 4 20 1 32 18 15 2 13 23 10 5 27 24 16 8 25 17 7 
0 11 19 29 3 4 28 26 22 21 9 7 33 14 12 31 6 20 1 32 18 15 2 10 23 13 5 27 24 16 8 25 30 17 
0 11 19 33 7 9 29 1 20 4 28 26 12 32 3 6 31 14 21 22 18 15 2 13 23 10 5 27 24 16 25 8 30 17 
0 11 19 33 6 3 29 9 7 31 14 21 22 12 26 28 4 20 1 32 16 27 5 24 18 15 2 13 23 10 8 25 17 30 
0 29 3 6 11 19 31 12 33 7 9 14 21 22 26 28 4 20 1 32 18 15 2 13 23 10 5 27 24 16 8 25 17 30 
0 11 19 33 7 9 29 1 20 4 28 26 12 22 21 14 31 6 3 32 18 15 2 13 23 10 5 27 24 16 30 17 25 8 
0 11 19 29 3 6 31 33 15 2 13 23 7 10 27 24 16 8 12 14 9 18 32 1 20 4 28 26 22 21 5 25 30 17 
0 11 19 29 3 32 1 20 4 28 26 22 21 9 7 33 14 12 31 6 18 15 2 8 16 24 27 5 10 23 13 25 30 17 
0 11 19 33 7 9 29 3 6 31 14 21 22 12 26 28 4 20 1 32 13 2 23 16 18 15 5 27 24 10 8 25 17 30 
0 11 19 33 7 9 29 3 6 31 14 21 22 12 26 28 4 20 1 32 18 15 2 13 23 10 27 17 16 24 5 8 25 30 
0 29 3 6 31 11 19 33 15 18 7 9 14 21 22 12 26 28 4 20 1 32 2 13 23 10 5 27 24 16 8 25 30 17 
0 11 19 33 7 9 29 3 6 31 14 12 21 22 26 28 4 20 1 32 18 15 16 13 27 8 23 10 5 24 2 25 17 30 
0 11 19 33 7 9 29 3 6 31 14 21 22 12 23 10 5 27 24 16 8 25 17 30 26 28 4 20 1 32 18 15 2 13 
0 11 19 29 3 6 31 12 14 21 22 26 28 4 20 1 32 18 33 15 2 13 7 9 8 16 27 5 23 24 10 25 30 17 
0 11 19 20 32 18 15 2 13 23 10 5 27 24 16 26 28 4 29 3 6 31 12 14 21 33 7 9 1 22 8 25 17 30 
0 11 19 33 32 18 15 2 13 23 10 5 27 24 16 8 25 17 30 7 9 29 3 6 31 14 21 22 12 26 28 4 20 1 
0 11 24 19 33 7 9 29 3 6 31 14 21 22 12 26 28 4 20 1 32 18 15 2 13 23 10 5 27 16 8 25 17 30 
0 11 10 7 29 3 19 33 22 21 14 31 6 16 8 9 25 1 20 4 28 26 12 24 27 5 23 13 2 15 18 32 30 17 
0 11 19 33 7 9 29 3 6 31 14 21 22 12 26 28 4 1 32 18 15 2 13 20 23 10 5 27 24 16 17 8 25 30 
0 11 19 33 7 9 29 3 6 31 14 17 21 22 13 23 10 5 27 24 16 8 25 30 12 26 28 4 20 1 32 18 15 2 
0 20 1 32 18 15 2 8 16 24 27 5 10 23 13 25 30 11 19 33 7 9 29 3 6 31 14 21 22 12 26 28 4 17 
0 11 19 33 13 9 29 3 6 31 14 21 22 12 26 28 4 20 1 32 18 15 2 7 16 27 5 24 23 10 8 30 25 17 
0 23 7 10 32 29 19 11 17 25 27 5 24 15 18 26 28 4 20 1 3 6 31 12 33 9 2 8 16 13 22 21 14 30 
0 11 19 33 7 9 29 3 6 1 14 21 22 12 13 2 15 18 32 20 4 28 26 31 23 10 5 27 24 16 8 25 17 30 
0 11 19 33 7 9 29 3 6 31 14 21 22 12 26 28 4 20 32 8 16 18 15 2 13 1 23 10 24 5 27 25 17 30 
0 29 3 6 31 22 2 24 13 11 19 33 7 9 14 21 17 12 26 28 4 20 1 32 18 15 23 10 5 27 16 8 25 30 
0 11 33 19 7 9 29 3 6 31 14 21 22 12 26 28 4 20 1 32 18 15 24 16 8 25 17 30 23 5 2 13 27 10 
0 11 19 29 3 6 31 33 7 9 14 21 22 12 24 28 4 20 1 32 18 15 2 13 23 10 5 30 25 8 16 27 26 17 
0 11 19 29 3 6 31 12 14 33 1 22 26 28 15 4 20 21 8 16 24 27 5 10 7 23 13 2 32 18 9 25 17 30 
0 11 19 33 7 29 3 6 31 9 14 21 22 12 26 28 4 20 1 32 18 15 2 25 17 30 13 23 10 5 27 24 16 8 
0 11 19 33 7 9 29 3 6 31 14 21 22 12 26 28 15 20 1 32 18 4 2 24 16 8 25 17 27 5 13 23 10 30 
0 11 33 7 9 29 6 31 1 4 20 23 10 28 26 22 19 3 21 14 12 32 18 2 13 15 5 27 24 16 8 25 30 17 
0 11 19 33 7 9 22 18 32 1 13 29 3 6 31 2 20 8 16 24 27 5 23 15 4 28 26 12 21 14 10 25 17 30 
0 29 3 6 31 11 19 33 18 32 1 20 28 26 22 21 14 12 4 24 25 9 10 7 5 15 13 8 16 27 23 2 30 17 
