0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 
0 17 30 19 22 3 6 29 21 31 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 21 31 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 6 3 22 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 6 3 22 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 26 28 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 26 28 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 19 22 3 6 29 31 21 33 14 30 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 24 4 26 28 18 32 1 20 16 15 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 24 4 26 28 18 32 1 20 12 5 27 10 23 9 25 
0 17 30 19 22 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 20 1 32 18 16 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 29 22 3 6 19 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 1 6 29 31 21 33 14 11 7 8 13 2 15 16 20 3 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 26 28 18 4 24 27 5 12 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 27 10 23 9 25 12 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 32 18 28 26 4 24 1 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 32 18 28 26 4 24 1 12 5 27 10 23 9 25 
0 17 30 19 22 3 29 31 21 6 33 14 11 7 8 13 2 15 16 24 20 1 32 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 19 22 13 2 24 4 26 28 18 32 1 20 3 6 29 31 21 33 14 11 7 8 16 15 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 23 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 11 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 23 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 11 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 25 10 23 27 9 
0 17 30 19 22 3 6 29 21 33 14 11 7 8 13 2 31 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 29 31 21 6 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 23 12 5 27 10 9 25 
0 17 20 1 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 2 16 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 1 32 18 28 26 4 24 12 5 27 10 23 16 20 6 29 31 21 33 14 11 7 8 13 2 15 9 25 
0 17 30 19 22 3 32 18 28 26 4 24 12 5 27 10 23 9 25 20 1 6 29 31 21 33 14 11 7 8 13 2 15 16 
0 17 30 19 3 22 6 29 31 21 33 1 14 11 7 8 12 24 4 26 28 18 32 20 16 13 2 15 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 27 5 9 25 10 23 12 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 5 15 16 20 32 1 18 28 26 4 24 12 2 27 10 23 9 25 
0 25 9 15 2 13 8 7 20 16 23 10 27 5 12 24 4 26 28 18 32 1 11 14 33 21 31 29 6 3 22 19 30 17 
0 17 30 19 24 16 15 2 22 3 6 29 31 21 33 14 11 7 8 13 20 1 32 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 19 3 22 6 29 31 21 33 1 14 11 7 8 13 2 15 16 20 32 18 28 26 4 24 12 5 27 10 9 25 23 
0 17 30 19 22 3 6 29 21 31 33 32 1 20 16 15 2 13 8 7 11 14 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 23 28 26 4 24 12 5 27 10 9 25 
0 17 30 19 22 3 6 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 29 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 16 20 1 32 18 28 26 4 24 12 5 27 10 15 22 3 6 29 31 21 33 14 11 7 8 13 2 23 9 25 
0 6 29 19 22 17 30 3 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 6 29 31 21 33 14 11 7 8 13 2 3 15 16 20 1 32 26 28 18 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 24 16 20 1 29 31 21 33 14 11 7 8 13 15 2 32 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 14 33 21 31 29 3 22 19 11 7 6 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 25 10 23 27 9 5 
0 17 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 2 15 16 30 19 22 3 6 29 31 21 33 14 11 7 8 13 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 25 16 20 1 32 18 28 26 4 24 5 27 10 23 9 12 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 5 27 10 23 9 28 26 4 24 12 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 5 20 16 15 32 1 18 28 26 4 24 12 2 13 27 10 23 9 25 
0 17 30 19 24 16 15 2 33 21 31 29 6 3 22 14 11 7 8 13 20 1 32 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 19 26 3 6 29 31 22 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 16 20 1 32 18 28 26 12 24 15 33 11 7 14 8 13 2 4 5 27 10 23 9 25 
