0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 21 31 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 21 31 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 26 28 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 8 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 12 5 24 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 27 12 5 10 23 9 25 
0 17 30 19 33 21 31 29 6 3 22 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 9 7 8 13 2 15 16 20 1 32 18 28 26 4 24 27 12 5 10 23 25 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 30 19 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 25 9 23 10 27 5 
0 17 30 19 22 3 6 29 31 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 21 
0 17 30 19 22 15 2 13 8 7 11 14 33 21 31 29 6 3 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 23 13 2 15 16 20 1 32 18 28 26 4 24 5 27 10 12 8 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 25 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 13 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 24 20 1 32 18 28 26 12 4 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 16 18 13 2 15 20 1 32 28 26 4 24 12 5 27 10 23 9 25 
0 17 15 2 30 19 22 3 6 29 31 21 33 14 11 7 8 13 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 28 18 32 1 26 4 24 12 5 27 10 23 9 25 
0 30 17 6 22 3 19 29 31 21 33 14 11 7 8 13 12 24 4 26 28 18 32 1 20 16 15 2 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 25 27 5 10 9 23 
0 3 17 30 19 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 32 1 20 16 14 11 7 8 13 2 15 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 26 4 24 12 5 27 10 23 9 25 7 8 13 2 15 16 20 1 32 18 28 19 22 3 6 29 31 21 33 14 11 
0 17 30 19 22 3 6 29 31 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 21 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 27 5 12 24 4 26 28 18 32 10 23 9 25 
0 20 1 32 18 28 26 4 24 12 5 27 10 7 8 13 2 15 16 17 30 19 22 3 6 29 31 21 33 14 11 25 23 9 
0 17 30 19 22 1 32 24 4 26 28 18 12 5 8 13 2 15 16 20 3 6 29 31 21 33 14 11 7 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 10 23 9 25 24 12 5 27 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 23 28 26 4 24 12 5 27 10 9 25 
0 17 30 19 22 3 6 29 32 31 21 33 14 11 7 8 13 2 15 16 24 20 1 18 28 26 12 4 5 27 10 23 9 25 
0 25 10 23 27 9 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 1 15 16 20 2 32 18 28 26 4 24 12 5 10 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 1 15 16 20 2 32 18 28 26 4 24 12 5 10 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 32 1 20 16 14 11 7 8 13 2 15 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 23 10 5 25 27 9 
0 17 30 19 22 3 6 29 31 21 18 28 26 4 24 12 5 27 10 23 9 25 33 32 1 20 16 14 11 7 8 13 2 15 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 28 26 4 24 12 5 27 10 20 1 32 18 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 12 5 27 10 23 9 25 4 24 16 20 1 32 18 28 26 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 12 5 27 10 23 9 26 4 24 25 
0 17 30 19 22 3 6 29 31 21 33 32 1 14 11 27 5 12 24 4 26 28 18 20 16 15 2 13 8 7 10 23 9 25 
0 17 30 6 22 3 19 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 27 5 12 25 10 9 23 
0 17 30 19 22 3 6 29 31 21 33 14 24 4 28 26 18 32 1 20 16 15 2 13 8 7 11 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 9 20 1 32 18 28 26 4 24 12 5 27 10 23 16 25 
0 17 30 19 22 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 20 1 32 18 28 26 14 11 7 8 13 2 15 16 4 24 12 5 10 27 23 9 25 
0 17 30 19 22 3 32 16 20 1 18 28 26 6 29 31 21 33 14 11 7 8 13 2 15 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 32 16 18 20 1 28 26 4 24 12 5 27 10 9 25 23 
0 17 30 28 18 32 1 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 19 26 4 24 12 5 27 10 23 9 25 
0 17 30 28 18 32 1 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 19 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 25 9 23 10 27 5 4 24 12 26 28 18 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 1 13 2 15 16 20 12 24 4 26 28 18 32 5 10 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 1 13 2 15 16 20 12 24 4 26 28 18 32 5 10 27 23 9 25 
0 17 30 19 22 3 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 21 31 29 6 23 9 25 
0 17 30 19 22 3 1 32 18 28 26 4 12 5 20 16 15 2 13 8 7 11 14 33 21 31 29 6 24 27 10 23 9 25 
0 17 30 19 3 6 22 29 31 21 33 32 20 1 25 9 23 10 27 5 4 24 12 26 28 18 16 2 15 13 8 7 11 14 
0 17 30 19 22 3 6 29 31 33 14 11 7 8 13 2 15 1 16 20 32 21 5 18 28 26 4 24 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 13 8 27 5 12 24 4 26 28 18 32 1 20 16 7 15 2 23 10 11 9 25 
