0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 15 2 13 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 31 29 6 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 31 29 6 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 32 1 20 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 32 1 20 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 32 1 20 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 32 1 20 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 25 23 
0 17 30 19 22 3 6 29 31 21 7 33 14 11 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 12 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 12 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 1 16 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 1 16 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 1 16 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 1 16 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 25 23 10 9 
0 17 30 19 22 3 6 29 31 21 7 33 14 11 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 20 16 15 2 13 8 7 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 15 2 13 8 7 11 14 33 21 31 29 6 3 22 19 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 23 27 10 25 9 
0 17 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 19 30 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 23 9 27 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 9 27 23 25 
0 17 30 19 22 3 6 29 31 21 16 20 1 32 18 28 26 4 24 12 5 27 33 14 11 7 8 13 2 15 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 7 33 14 11 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 25 23 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 24 4 26 28 18 32 1 20 16 25 9 23 10 27 5 12 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 26 28 18 1 32 20 12 4 24 5 27 10 23 9 25 
0 17 22 19 30 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 10 27 5 12 25 9 23 
0 10 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 33 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 25 12 5 27 23 10 9 
0 17 9 10 23 27 5 12 25 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 19 30 
0 17 30 19 22 3 6 20 16 15 2 13 8 7 11 14 33 21 1 31 29 32 28 18 26 4 24 12 5 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 32 1 20 18 28 26 4 10 27 5 12 24 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 25 9 27 5 23 10 12 24 4 26 28 18 32 1 20 
0 17 30 19 22 21 31 29 6 3 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 33 27 10 23 9 25 
0 17 30 19 8 22 3 6 29 31 21 33 14 11 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 25 23 
0 17 30 19 8 22 3 6 29 31 21 33 14 11 7 13 2 15 16 20 1 32 18 28 26 4 24 5 12 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 10 26 4 24 12 5 27 23 9 25 
0 17 31 19 22 3 6 29 30 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 24 12 5 27 10 23 9 4 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 28 15 16 20 1 32 18 26 4 24 5 12 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 27 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 11 10 23 9 25 
0 17 30 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 19 11 14 33 21 31 29 6 3 22 23 10 9 25 
0 17 30 19 15 16 20 1 32 18 28 26 4 24 12 5 27 22 3 6 29 31 21 33 14 11 7 8 13 2 10 23 9 25 
0 17 30 19 22 3 6 29 4 26 28 18 32 1 20 16 15 2 13 7 8 11 14 33 21 31 24 12 5 27 23 10 9 25 
0 17 24 4 26 28 18 32 1 20 30 22 19 3 6 29 31 21 33 14 11 7 8 13 2 15 16 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 9 25 1 32 18 28 26 4 24 12 5 27 10 23 16 20 
0 17 30 19 22 3 6 29 31 21 33 14 11 27 8 13 2 15 16 20 1 32 18 28 26 4 12 24 7 5 9 23 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 10 18 26 28 4 24 12 5 27 23 9 25 
0 17 30 1 32 18 28 26 4 24 12 5 27 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 10 23 12 25 5 27 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 24 12 5 27 25 23 10 4 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 28 15 16 20 1 32 18 26 4 12 24 27 5 9 10 23 25 
0 17 30 19 22 3 6 29 31 20 15 2 4 26 21 33 14 11 8 7 13 16 1 32 18 28 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 26 28 18 4 12 25 23 10 27 5 24 9 
0 17 30 19 22 3 20 1 32 18 28 26 4 24 12 5 27 10 8 7 11 14 33 21 31 29 6 23 13 2 15 16 9 25 
0 10 17 30 19 29 6 22 3 21 31 33 14 8 7 11 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 9 25 
0 17 30 19 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 3 4 24 12 5 27 10 9 23 25 
0 17 30 19 22 23 10 27 5 12 24 4 26 28 18 20 1 32 16 15 2 13 8 7 11 14 33 21 31 29 6 3 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 2 11 7 8 13 20 1 32 18 28 26 4 24 12 5 27 10 16 15 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 18 28 26 4 24 12 23 5 32 27 10 9 25 
0 17 19 15 16 20 1 32 18 28 26 4 24 30 22 3 6 29 31 21 33 14 11 7 8 13 2 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 10 20 32 1 18 28 26 4 27 5 12 24 23 9 25 
0 17 30 19 3 6 29 31 21 7 33 14 11 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 23 22 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 20 16 15 2 23 1 32 18 28 26 4 24 12 5 27 10 13 9 25 
0 17 2 15 16 20 1 32 18 28 26 4 24 12 7 8 13 30 19 22 3 6 29 31 21 33 14 11 23 27 10 5 9 25 
0 17 30 19 22 3 6 29 31 21 33 24 4 26 28 18 32 1 14 16 20 11 7 8 2 13 15 12 5 27 10 23 9 25 
0 17 30 28 26 4 24 5 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 12 27 10 23 9 25 
