0 11 14 19 3 29 6 31 22 21 33 7 8 20 1 32 18 28 16 15 2 13 24 4 26 12 5 27 10 23 9 25 30 17 
0 11 14 19 3 29 6 31 22 21 33 20 1 32 18 28 16 15 2 13 24 4 26 12 8 7 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 20 1 32 18 28 16 15 2 13 24 4 26 12 8 7 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 20 1 32 18 28 16 15 2 13 24 4 26 12 8 7 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 15 2 13 24 4 26 12 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 30 17 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 16 15 2 13 24 4 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 31 6 29 22 21 33 7 8 12 28 16 15 2 13 24 4 26 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 20 1 32 16 28 18 15 2 13 24 4 26 12 8 7 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 1 20 32 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 9 25 23 17 30 
