0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 2 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 29 6 31 21 33 14 11 7 8 13 2 15 16 1 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 29 6 31 21 33 14 11 7 8 13 2 15 16 1 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 21 3 6 29 31 22 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 30 17 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 6 29 31 3 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 29 6 31 21 33 14 11 7 8 13 2 15 16 1 20 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 30 17 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 23 25 
0 17 30 31 22 3 6 29 19 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 1 33 14 11 7 8 13 2 15 16 20 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 33 21 19 22 3 6 29 31 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 2 16 20 1 32 18 28 26 4 24 5 12 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 10 5 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 9 25 7 8 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 18 32 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 2 15 16 20 1 32 13 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 4 26 28 18 32 1 20 2 15 16 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 20 16 15 2 13 8 7 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 9 23 10 27 25 
0 17 30 19 22 3 6 29 31 21 33 14 13 8 7 11 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 29 3 6 31 21 33 14 11 7 8 13 15 2 16 20 1 32 18 28 26 4 24 5 12 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 10 27 5 12 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 15 2 13 8 7 11 14 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 15 2 13 8 7 11 14 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 7 11 14 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 31 22 3 6 29 19 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 25 9 23 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 24 15 16 20 1 32 18 28 26 4 12 27 5 10 23 9 25 
0 17 30 19 22 3 6 29 11 14 33 21 31 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 32 21 33 14 11 7 8 13 2 15 16 20 31 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 4 26 28 18 32 1 20 2 15 16 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 5 15 16 20 1 32 18 28 26 4 24 12 2 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 5 23 27 24 12 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 13 2 15 16 20 7 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 13 15 2 16 8 20 1 32 18 28 26 4 24 12 5 27 10 25 9 23 
0 17 2 15 30 19 22 3 6 29 31 21 33 14 11 7 8 13 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 10 27 5 12 24 4 26 28 18 16 20 1 32 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 4 26 28 18 32 1 20 2 15 16 24 12 5 27 23 25 10 9 
0 17 30 19 22 6 29 31 3 21 33 14 11 7 8 13 2 15 16 20 1 18 32 28 26 4 24 12 27 10 5 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 18 2 15 16 20 1 32 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 1 15 11 7 8 13 2 16 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 32 18 28 26 4 24 12 5 27 10 23 9 25 2 15 16 20 1 19 22 3 6 29 31 21 33 14 11 7 8 13 
0 17 13 2 30 19 22 3 6 29 31 21 33 14 11 7 8 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 13 8 7 11 14 33 21 2 15 16 20 32 1 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 29 2 13 8 7 11 14 33 21 31 6 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 12 5 27 28 26 24 4 10 23 9 25 
0 17 30 19 7 11 22 3 6 29 31 21 33 14 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 20 1 32 18 28 26 4 24 12 5 27 10 23 9 3 6 29 31 21 33 14 11 7 8 13 2 15 16 25 
0 17 30 19 22 33 21 31 29 6 3 14 11 7 8 13 2 15 16 20 1 32 18 28 26 5 12 24 4 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 5 26 12 4 24 27 10 23 25 9 
0 17 30 19 7 11 22 3 6 29 31 21 33 14 8 13 2 15 1 20 16 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 22 3 6 29 31 21 33 11 7 8 13 2 15 16 14 20 1 19 32 18 28 26 4 24 12 5 27 10 23 9 25 
