0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 23 25 
0 17 30 19 6 3 22 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 13 8 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 25 23 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 25 9 23 
0 17 30 19 22 3 6 29 31 21 33 14 8 7 11 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 11 14 33 21 31 29 6 3 22 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 26 4 28 24 12 5 27 10 23 9 25 
0 17 30 29 19 22 3 6 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 11 33 14 21 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 30 19 22 3 6 29 31 21 33 14 17 11 7 8 13 2 15 16 1 32 20 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 21 19 22 3 6 29 31 30 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 14 11 33 27 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 16 20 1 32 2 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 22 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 25 9 23 10 27 5 
0 17 30 19 8 7 11 14 33 21 31 29 22 3 6 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 28 26 4 24 12 18 5 27 10 23 9 25 
0 17 30 19 8 7 22 3 6 29 31 21 33 14 11 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 26 28 27 4 24 12 5 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 20 1 32 18 28 26 4 24 12 5 27 10 16 23 9 25 
0 17 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 19 30 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 23 10 25 27 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 24 4 26 28 18 32 12 5 27 10 23 25 9 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 5 12 27 24 4 26 28 18 32 1 20 10 23 9 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 27 5 12 24 20 1 32 18 28 26 4 10 23 9 25 
0 17 30 19 22 3 6 31 21 33 29 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 24 10 27 5 12 4 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 12 25 9 23 10 27 5 24 
0 17 30 19 22 3 6 29 31 21 15 16 11 7 8 13 2 33 14 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 29 19 22 3 6 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 5 24 12 27 10 9 23 25 
0 17 30 19 29 22 3 6 31 21 33 14 11 7 8 1 2 13 15 16 20 32 18 28 26 4 24 12 27 5 10 23 9 25 
0 17 30 19 22 3 13 8 7 6 29 31 21 33 14 11 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 24 4 26 28 18 32 12 27 5 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 4 24 26 28 5 27 10 12 23 9 25 
0 17 30 19 29 22 3 6 31 21 33 14 11 7 8 1 2 13 15 16 20 32 18 28 26 4 24 12 5 10 27 23 9 25 
0 11 7 8 13 2 15 29 31 21 33 14 17 30 19 22 3 6 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 16 3 6 29 31 21 33 14 11 7 8 13 2 15 22 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 1 32 18 28 26 4 24 12 5 27 10 20 31 21 33 14 11 7 8 13 2 15 16 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 26 20 1 32 18 16 28 4 24 12 5 27 10 23 9 25 
0 17 15 16 20 1 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 22 28 26 4 24 12 5 27 10 23 9 25 
0 30 17 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 27 5 12 24 20 1 32 18 28 26 4 23 9 10 25 
0 17 30 19 22 3 6 29 31 21 26 28 18 32 1 16 33 14 11 7 8 13 2 15 20 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 1 13 2 15 16 20 8 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 31 24 12 5 27 10 23 9 25 
0 17 30 19 8 7 11 33 21 31 29 6 3 22 13 2 15 16 20 1 32 12 24 4 26 28 18 5 27 10 23 9 25 14 
0 17 30 6 16 15 2 13 8 7 11 14 33 21 31 29 3 22 19 20 1 32 18 28 24 4 26 12 5 27 10 23 9 25 
0 17 30 19 3 22 6 29 31 21 33 1 20 16 15 8 7 11 14 13 2 32 18 28 26 4 24 12 5 27 10 9 25 23 
0 17 30 19 22 3 6 29 31 21 33 32 14 11 7 8 13 2 15 16 20 1 18 28 26 4 24 12 5 27 10 9 23 25 
