0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 31 6 29 3 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 25 
0 17 30 33 21 31 29 6 3 22 19 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 32 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 5 24 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 27 5 12 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 23 10 27 9 25 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 23 10 27 9 25 
0 17 30 19 22 3 6 29 20 21 31 33 14 11 7 8 13 2 15 16 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 1 20 16 15 2 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 24 5 12 4 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 12 24 4 26 28 18 32 1 20 33 14 11 7 8 13 2 15 16 5 27 10 23 9 25 
0 17 30 19 22 6 29 31 21 3 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 25 9 23 
0 17 30 19 22 3 6 29 20 21 33 14 11 7 8 13 2 15 16 31 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 12 15 16 20 1 32 18 28 26 4 24 2 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 27 12 24 4 5 23 10 9 25 
0 30 19 17 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 23 9 25 27 10 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 25 9 10 23 27 5 
0 17 30 19 22 3 6 29 33 31 21 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 1 32 18 28 26 4 24 12 7 8 13 2 15 16 20 3 6 29 31 21 33 14 11 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 18 28 26 4 32 24 12 5 27 10 23 9 25 
0 17 30 19 22 20 6 29 31 21 33 14 11 7 8 13 2 15 16 3 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 30 17 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 27 10 23 9 25 12 
0 17 30 19 22 14 33 21 31 29 6 3 11 7 8 13 2 15 16 20 1 32 18 28 26 4 12 24 5 27 10 23 9 25 
0 14 30 22 3 6 19 29 31 21 33 17 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 16 20 1 32 31 21 33 14 11 7 8 13 2 15 18 28 26 4 24 12 27 5 10 23 9 25 
0 17 30 19 22 3 6 29 32 18 28 26 4 24 12 5 27 10 23 9 25 31 21 33 14 11 7 8 13 2 15 16 20 1 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 9 5 10 27 23 25 
0 17 30 19 22 3 32 18 28 26 4 24 12 5 27 10 23 9 16 20 1 6 29 31 21 33 14 11 7 8 13 2 15 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 12 5 27 10 23 9 24 25 
0 17 30 19 22 3 6 29 31 21 33 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 25 9 10 27 5 23 
0 17 30 19 22 3 6 29 31 21 33 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 25 9 10 27 5 23 
0 30 17 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 24 4 5 10 23 27 12 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 9 23 10 27 5 12 4 28 26 18 32 1 20 16 15 2 13 24 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 12 5 27 15 16 20 1 32 18 28 26 4 24 8 13 2 10 23 9 25 
0 30 19 22 3 6 29 17 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 16 4 26 28 18 32 1 20 14 11 7 8 13 2 15 12 24 27 5 10 23 9 25 
0 17 30 19 22 3 6 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 21 31 29 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 15 5 13 8 16 20 1 32 18 28 26 4 24 12 2 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 9 12 24 5 27 23 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 12 2 15 16 20 1 32 18 28 26 4 10 5 24 27 23 9 25 
0 17 30 32 1 20 16 15 2 13 8 7 11 14 33 3 21 31 29 6 22 19 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 33 21 31 29 6 14 11 7 8 13 2 15 16 20 32 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 29 6 31 21 16 15 2 13 8 7 11 14 33 20 1 32 18 28 26 4 5 27 10 23 9 12 24 25 
0 17 30 19 16 3 6 29 31 22 21 33 14 11 7 8 13 2 15 20 1 32 18 28 26 4 24 12 5 27 10 25 23 9 
0 17 30 19 22 3 6 29 31 21 33 9 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 14 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 12 2 15 16 20 1 32 18 28 26 4 10 24 5 27 23 9 25 
0 17 30 19 22 3 6 29 31 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 21 9 25 
0 30 19 17 22 3 6 29 31 21 33 14 11 15 16 7 8 13 2 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 14 33 11 7 8 13 2 15 16 20 1 32 18 28 5 10 26 4 24 12 27 23 9 25 
0 30 19 22 3 6 29 31 17 21 33 11 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 23 10 27 9 25 
0 17 1 29 30 19 22 3 6 31 21 33 14 11 7 8 13 2 15 16 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 13 8 7 11 14 33 21 22 31 29 6 3 16 19 2 15 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 15 16 20 1 28 18 32 26 4 24 12 5 27 10 23 9 13 2 25 
0 17 30 19 22 3 6 29 31 21 12 33 11 7 8 15 2 13 14 16 20 1 32 18 28 26 4 24 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 12 33 11 7 8 15 2 13 14 16 20 1 32 18 28 26 4 24 5 27 10 23 25 9 
0 8 13 2 15 16 20 1 32 21 33 14 11 7 17 30 19 22 3 6 29 31 18 28 26 4 24 12 5 10 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 15 16 20 1 32 18 12 26 4 24 28 5 27 10 23 9 7 8 13 2 25 
0 17 30 19 22 3 6 29 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 31 21 33 14 11 7 8 2 13 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 15 2 10 27 5 12 24 28 26 4 18 1 32 20 16 13 23 25 9 
0 17 30 19 22 20 32 1 18 28 26 4 24 12 5 27 10 23 9 3 6 29 31 21 33 14 11 7 8 13 2 15 16 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 15 2 13 16 20 32 1 18 4 26 28 24 12 5 25 10 23 27 9 
