0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 6 29 3 31 21 33 11 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 16 2 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 16 2 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 16 2 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 33 21 22 3 6 29 31 19 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 24 4 26 28 18 32 1 20 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 8 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 25 9 23 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 24 26 4 12 5 27 10 23 9 25 
0 17 30 19 11 14 33 21 22 3 6 29 31 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 14 33 11 7 8 15 16 13 2 24 4 26 28 18 32 1 20 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 5 2 15 16 20 1 32 18 28 26 4 24 12 27 10 23 9 25 
0 17 30 19 22 3 29 31 21 33 14 11 7 8 13 2 15 16 20 6 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 11 7 8 13 14 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 11 7 8 13 14 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 11 7 8 13 14 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 11 14 33 21 31 22 3 6 29 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 10 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 5 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 5 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 21 33 14 31 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 14 33 22 3 6 29 31 21 11 7 8 13 2 15 16 24 4 26 28 18 32 1 20 12 5 27 10 23 9 25 
0 17 30 2 13 16 20 1 19 22 3 6 29 31 21 33 14 11 7 8 15 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 32 18 28 26 4 20 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 5 12 24 4 10 27 23 9 25 
0 17 30 6 22 3 19 29 31 21 33 14 11 7 8 13 2 15 16 24 4 26 28 18 32 1 20 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 11 7 8 13 14 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 21 33 11 7 8 13 14 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 16 15 20 1 32 18 28 26 4 24 12 5 23 25 9 10 27 
0 17 30 19 22 3 29 31 21 33 14 11 7 8 13 2 15 20 1 6 32 18 28 26 16 4 24 12 5 27 10 23 9 25 
0 30 17 19 22 3 6 29 31 21 5 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 10 23 9 25 
0 17 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 5 12 24 4 26 28 18 32 15 16 13 20 1 2 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 5 12 24 4 26 28 18 32 15 16 13 20 1 2 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 5 12 24 4 26 28 18 32 15 16 13 20 1 2 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 32 20 1 16 28 26 4 24 18 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 5 33 14 11 7 8 13 15 16 2 20 1 32 18 28 26 4 24 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 11 14 33 21 31 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 10 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 4 2 20 1 32 18 28 26 16 24 12 5 27 10 23 9 25 
0 17 30 19 11 14 33 21 31 22 3 6 29 5 12 24 4 26 28 18 32 1 20 16 15 7 8 13 2 27 10 23 9 25 
0 17 30 19 32 1 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 18 28 26 4 24 12 5 27 10 25 9 23 
0 17 6 3 22 19 30 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 21 25 
0 17 30 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 25 9 23 10 27 5 12 24 4 26 28 18 
0 17 30 19 22 3 6 29 31 21 33 14 20 7 8 13 2 15 16 11 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 11 14 33 21 31 29 6 8 13 19 3 22 7 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 30 19 22 17 3 6 29 31 21 33 14 11 7 8 13 15 16 2 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 12 5 27 32 18 28 26 4 24 16 20 1 10 23 9 25 
0 17 30 15 16 20 1 32 18 28 26 4 24 12 5 27 10 19 22 3 6 29 31 21 33 14 11 7 8 13 2 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 25 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 12 5 27 10 23 9 
0 17 30 19 22 3 6 29 31 21 33 25 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 12 5 27 10 23 9 
0 17 30 19 22 3 6 29 31 21 33 20 1 32 18 28 26 15 16 14 11 7 8 13 2 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 5 12 24 4 26 28 18 32 15 16 13 2 20 1 10 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 11 7 8 13 2 15 16 20 1 32 18 28 26 4 5 24 12 27 14 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 12 18 32 1 20 16 15 2 28 26 4 24 13 8 7 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 12 18 32 1 20 16 15 2 28 26 4 24 13 8 7 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 4 26 28 18 32 1 20 16 15 2 13 8 7 11 24 12 5 27 10 23 9 25 14 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 32 18 28 26 12 24 4 5 20 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 2 15 16 1 32 18 28 26 4 24 12 5 13 20 7 8 27 9 23 10 25 
