0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 29 6 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 29 3 22 6 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 4 26 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 5 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 9 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 1 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 25 23 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 25 23 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 12 5 24 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 9 2 13 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 9 2 13 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 13 2 15 16 20 1 32 18 28 26 4 24 7 12 5 27 10 23 9 25 
0 17 30 22 3 6 29 31 21 33 19 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 32 1 20 16 15 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 32 1 20 16 15 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 6 3 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 4 26 24 12 5 27 9 10 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 20 1 32 18 28 4 26 24 12 16 15 5 27 10 9 23 25 
0 17 30 19 22 13 8 7 11 14 33 21 31 29 6 3 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 32 1 20 16 15 18 28 4 26 24 12 5 27 10 23 9 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 1 20 16 15 2 8 7 9 25 13 32 18 28 26 4 24 12 5 27 10 23 
0 17 30 19 31 21 16 15 22 3 6 29 33 14 11 7 8 13 2 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 31 21 33 19 22 3 6 29 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 12 24 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 20 15 13 2 16 1 32 18 28 26 4 24 12 5 27 25 10 23 9 
0 17 30 19 22 3 6 29 31 16 33 14 11 7 8 13 2 21 15 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 20 15 14 33 21 11 7 8 13 2 16 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 32 18 1 28 26 4 24 12 5 27 9 10 23 25 
0 17 30 16 20 1 32 18 28 26 4 24 12 7 8 13 2 15 19 22 3 6 29 31 21 33 14 11 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 32 18 1 28 26 4 12 24 5 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 11 7 14 9 2 8 13 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 
0 17 30 19 22 29 3 6 31 21 33 14 11 20 1 32 18 28 4 26 24 12 5 7 8 13 2 15 16 27 9 10 23 25 
0 17 30 19 22 6 3 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 9 23 10 27 5 12 24 25 
0 17 30 19 22 6 3 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 9 23 10 27 5 12 24 25 
0 19 30 17 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 10 23 5 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 10 23 5 12 24 4 27 25 9 
0 17 30 22 3 6 29 15 11 19 31 21 33 14 7 8 13 2 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 22 3 6 29 15 11 19 31 21 33 14 7 8 13 2 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 30 19 22 3 6 29 31 21 33 14 17 15 7 8 13 2 11 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 25 9 23 26 4 24 12 5 27 10 28 18 32 1 20 16 15 2 13 8 7 11 14 
0 17 30 19 22 3 6 29 31 18 32 1 20 16 15 2 13 8 7 11 14 33 21 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 3 29 6 31 22 32 15 11 14 33 21 16 13 7 8 2 20 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 27 9 5 12 23 25 10 
0 17 30 19 22 3 6 29 31 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 21 25 10 23 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 32 1 20 16 15 18 28 26 4 24 12 9 25 23 10 27 5 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 27 1 32 18 28 26 4 24 12 5 10 23 25 9 
0 17 6 19 22 3 30 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 9 25 23 10 27 5 12 24 4 26 
0 14 30 19 22 3 6 29 31 21 33 17 11 16 8 13 2 15 7 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 22 29 3 6 31 21 33 14 11 20 16 1 32 18 28 4 24 12 5 27 10 9 23 7 8 13 2 15 26 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 13 2 16 20 1 15 8 12 24 4 26 28 18 32 25 9 23 10 27 5 
0 17 30 19 29 3 22 5 12 6 31 21 33 14 11 7 8 13 2 15 16 1 20 32 18 28 26 4 24 27 10 23 9 25 
0 17 30 19 22 29 3 6 31 21 33 14 11 20 1 32 18 28 7 9 2 8 13 15 16 26 4 24 12 5 27 10 23 25 
0 17 30 19 22 3 29 6 31 21 33 14 11 7 25 9 10 27 23 8 13 2 20 1 32 26 15 16 18 28 4 24 12 5 
0 17 30 19 22 3 6 31 21 33 14 11 7 8 13 2 15 20 1 32 18 28 4 26 24 12 16 29 5 27 10 9 23 25 
0 8 7 11 14 17 30 19 3 29 6 31 22 32 15 2 21 16 13 33 20 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 25 1 9 23 5 27 10 12 24 4 26 28 18 32 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 19 
0 17 30 19 16 3 6 29 31 21 33 14 11 7 8 13 2 32 1 20 22 15 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 1 31 21 33 14 11 7 8 13 2 15 16 20 29 32 18 28 26 4 24 12 5 25 10 9 23 27 
0 17 30 19 22 3 6 29 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 9 25 23 10 31 21 33 14 11 7 
0 17 30 19 22 3 6 29 18 32 1 16 15 2 13 8 7 11 14 31 33 21 20 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 3 6 29 22 31 21 5 12 24 25 9 23 10 27 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 
0 17 30 19 3 6 29 22 31 21 5 12 24 25 9 23 10 27 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 
