0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 15 2 13 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 3 6 29 31 21 22 33 14 11 7 8 15 2 13 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 32 1 20 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 32 1 20 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 32 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 32 1 20 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 32 1 20 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 23 27 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 1 16 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 1 16 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 21 31 33 14 11 7 8 13 2 15 16 32 1 20 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 32 1 20 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 25 23 10 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 25 23 10 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 25 23 10 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 12 20 1 32 18 28 26 4 24 16 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 12 20 1 32 18 28 26 4 24 16 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 20 16 15 2 13 8 7 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 23 27 10 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 23 9 27 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 16 20 1 32 18 28 26 2 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 31 29 6 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 9 27 23 25 
0 17 30 19 22 3 6 29 31 21 7 33 14 11 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 25 23 
0 17 30 19 22 3 6 29 31 21 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 32 18 28 26 4 24 12 20 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 16 32 1 20 18 28 26 4 24 12 5 27 10 23 15 2 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 18 20 1 32 16 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 11 14 33 7 8 15 2 13 16 20 1 32 18 28 26 4 23 10 27 5 12 24 9 25 
0 17 30 19 8 22 3 6 29 31 21 33 14 11 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 10 23 25 5 27 9 
0 10 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 27 10 23 25 5 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 25 12 5 27 10 23 9 
0 17 30 19 22 3 7 8 11 14 33 21 31 29 6 13 2 15 16 20 1 32 18 28 26 24 4 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 1 15 2 13 8 7 11 16 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 24 4 26 28 18 32 1 20 16 25 9 12 5 27 10 23 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 16 20 1 32 18 28 26 2 4 24 12 5 27 10 25 23 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 10 9 27 5 12 24 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 25 12 5 27 23 10 9 
0 17 30 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 19 22 3 29 6 31 21 33 14 11 7 8 13 2 15 25 
0 17 30 19 22 3 6 29 31 21 33 14 8 13 2 15 16 11 7 20 1 32 18 28 26 4 24 5 12 27 10 23 9 25 
0 17 30 19 3 6 29 31 21 33 14 11 8 22 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 28 15 16 20 1 32 18 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 15 16 25 9 27 5 23 10 12 24 4 26 28 18 32 1 20 
0 17 30 19 22 3 6 29 31 21 33 14 11 20 16 15 2 13 7 1 32 18 28 26 4 24 12 5 10 27 23 9 8 25 
0 17 30 19 22 3 6 32 18 28 26 4 24 12 5 27 10 23 9 25 1 29 31 21 33 14 11 7 8 13 2 15 16 20 
0 17 30 19 22 3 31 29 6 21 33 14 11 8 7 13 2 15 16 25 9 27 5 23 10 12 24 4 26 28 18 32 1 20 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 1 20 16 15 2 32 18 28 26 4 24 12 10 27 5 25 9 23 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 15 2 13 16 20 1 32 18 28 26 4 25 9 23 27 12 24 5 10 
0 17 30 19 22 3 6 29 31 21 33 14 2 7 8 13 1 20 16 15 11 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 28 15 16 20 1 32 18 26 4 24 5 12 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 28 15 16 20 1 32 18 26 4 24 5 12 27 10 9 23 25 
0 9 23 10 5 12 24 4 26 28 18 32 1 20 16 13 2 15 8 7 11 14 33 21 31 29 6 3 22 19 30 17 27 25 
0 17 30 19 22 1 16 20 32 18 28 26 4 24 12 5 27 10 3 6 29 31 21 33 14 11 7 8 13 2 15 23 9 25 
0 17 30 19 22 3 6 31 29 21 12 33 14 11 7 8 13 2 15 16 1 20 32 18 28 26 4 24 5 27 25 23 10 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 9 25 1 32 16 20 18 28 26 4 24 12 5 27 10 23 
0 17 30 19 22 3 6 29 31 21 7 11 14 33 8 13 1 20 16 15 2 32 18 28 26 4 24 12 5 10 23 9 27 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 13 2 9 16 20 1 32 18 28 26 4 24 12 5 27 10 8 15 23 25 
0 17 30 19 22 3 26 28 18 32 1 20 16 15 2 13 7 8 11 14 33 21 31 29 6 4 24 12 5 27 10 23 9 25 
0 3 22 19 30 17 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 27 5 12 24 10 23 9 25 
0 17 30 19 22 3 31 29 4 26 28 18 32 1 20 16 15 2 13 7 8 11 14 33 21 6 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 32 31 21 7 33 14 11 8 13 2 15 16 20 1 29 18 26 28 4 24 12 5 27 10 23 9 25 
0 17 30 19 16 20 11 14 33 21 31 29 6 3 22 15 2 13 7 1 32 18 28 26 4 24 12 5 27 10 23 8 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 27 10 23 25 12 9 5 
0 17 30 19 8 22 3 6 29 31 21 33 14 11 7 13 2 15 16 20 1 32 18 28 26 4 24 12 27 10 23 9 5 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 10 23 12 25 5 27 9 
0 17 30 19 22 23 10 27 5 12 24 4 26 28 18 20 1 32 16 15 2 13 8 7 11 14 3 6 29 31 21 33 9 25 
0 17 2 15 16 20 1 32 18 28 26 4 24 12 7 8 13 30 19 22 3 6 29 31 21 33 14 11 5 27 10 25 9 23 
0 17 2 15 16 20 1 32 18 30 19 22 3 6 29 31 21 33 14 11 7 8 13 28 26 4 24 12 5 27 10 23 9 25 
