0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 29 6 3 22 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 23 25 
0 17 11 14 33 21 31 29 6 22 3 19 30 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 25 9 23 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 25 9 23 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 25 9 23 
0 17 30 19 14 33 21 31 29 6 3 22 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 25 23 10 9 
0 17 30 19 22 3 6 32 29 31 21 33 14 11 7 8 13 2 15 16 20 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 7 11 14 33 21 31 29 6 3 22 19 8 13 2 15 16 1 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 23 10 27 5 12 24 4 26 28 18 20 1 32 16 15 2 13 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 9 8 23 10 27 5 12 24 4 26 28 18 20 1 32 16 15 2 13 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 9 8 23 10 27 5 12 24 4 26 28 18 20 1 32 16 15 2 13 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 9 8 23 10 27 5 13 2 15 16 20 1 32 18 28 26 4 24 12 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 13 2 15 16 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 10 23 12 5 27 9 25 
0 17 30 21 22 3 6 29 31 19 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 27 10 23 12 9 25 
0 17 30 19 22 3 6 29 31 32 1 20 18 28 26 4 24 12 5 27 10 23 8 7 11 14 33 21 16 15 2 13 9 25 
0 17 30 19 22 6 31 3 21 33 14 11 8 7 13 2 15 16 20 1 32 29 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 21 31 33 14 11 25 9 23 10 27 5 12 7 8 13 2 15 16 20 1 32 18 28 26 4 24 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 23 10 25 9 27 
0 17 30 19 22 3 6 29 31 21 1 20 16 15 2 13 8 7 11 14 33 32 18 28 26 4 24 12 27 10 23 9 5 25 
0 17 14 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 30 19 22 3 6 29 31 21 33 11 7 8 13 2 15 16 
0 17 14 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 30 19 22 3 6 29 31 21 33 11 7 8 13 2 15 16 
0 17 30 19 22 32 18 28 26 4 24 12 5 27 10 23 9 25 16 20 1 3 6 29 31 21 33 14 11 7 8 13 2 15 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 1 15 16 20 2 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 26 4 24 12 5 20 1 32 18 28 27 10 23 9 25 
0 17 30 19 22 32 18 28 26 4 24 12 5 27 10 23 9 15 16 20 1 3 6 29 31 21 33 14 11 7 8 13 2 25 
0 17 30 19 22 3 6 29 1 20 16 14 15 2 13 8 7 11 33 31 21 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 1 20 16 15 2 13 8 7 11 14 33 27 5 12 24 4 26 28 18 32 25 23 10 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 23 10 27 5 12 24 4 26 28 18 20 13 2 15 16 1 32 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 4 26 23 10 27 5 12 24 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 32 18 28 26 4 24 12 5 27 10 23 20 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 12 16 20 1 32 18 28 24 4 26 5 23 27 10 25 9 
0 17 30 10 11 14 33 21 31 29 6 3 22 19 8 13 2 15 16 1 20 32 18 28 26 4 24 12 5 27 7 23 9 25 
0 17 30 19 22 3 6 29 21 31 33 14 11 25 9 23 10 27 5 12 7 8 13 2 15 20 16 1 32 18 28 26 4 24 
0 17 30 22 19 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 12 5 27 10 23 24 9 25 
0 17 30 19 22 6 29 31 3 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 10 5 23 27 25 9 
0 2 15 16 20 1 32 18 28 26 4 24 12 5 8 13 17 30 19 22 3 6 29 31 21 33 14 11 7 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 28 18 26 4 24 8 13 2 15 16 20 1 32 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 24 4 26 28 18 1 32 16 12 5 27 10 23 9 25 20 
0 17 14 20 1 32 18 28 26 4 24 12 5 27 10 30 19 22 3 6 29 31 21 33 11 7 8 13 2 15 16 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 23 10 27 5 12 24 28 26 4 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 23 10 27 5 12 24 4 26 28 18 20 1 32 25 9 16 15 2 13 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 23 10 27 5 12 24 4 26 28 18 25 9 
0 17 30 9 20 1 32 18 28 26 4 24 12 5 27 10 23 16 15 2 13 8 7 11 14 19 22 3 6 29 31 21 33 25 
0 17 30 15 16 32 1 20 18 28 26 4 24 12 5 27 10 23 8 7 11 14 33 21 31 29 6 3 22 19 2 13 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 9 8 23 10 27 5 12 24 4 26 28 18 20 15 16 2 13 1 32 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 23 8 13 2 15 16 1 32 18 28 26 4 24 12 5 27 10 7 9 20 25 
0 17 30 19 22 3 6 29 31 21 33 11 7 23 13 2 15 16 20 1 32 18 28 26 4 24 12 14 5 27 10 8 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 4 24 12 5 27 10 23 9 25 26 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 9 23 10 27 5 12 24 4 26 28 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 23 10 27 5 12 24 4 28 26 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 32 1 9 20 18 28 26 4 24 12 5 27 10 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 15 16 20 1 12 24 4 26 28 18 32 5 27 25 10 9 23 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 9 23 10 27 5 12 24 4 26 32 1 20 16 28 18 25 
0 17 30 19 14 33 21 31 29 6 3 22 11 7 8 13 2 15 16 20 1 32 18 28 26 4 9 10 27 5 12 24 23 25 
0 17 30 22 3 6 19 29 31 21 33 14 11 16 20 1 32 18 28 26 4 24 5 27 10 23 15 7 8 13 2 12 9 25 
0 17 30 19 31 3 29 6 22 21 33 14 11 7 8 13 2 10 24 12 5 16 15 20 1 32 18 28 26 4 27 23 25 9 
0 17 30 19 16 20 1 32 18 28 26 4 24 5 27 10 23 15 22 3 6 29 31 21 33 14 11 7 8 13 2 12 25 9 
0 8 7 13 2 15 6 29 31 21 33 14 11 17 30 19 22 3 16 20 1 32 18 28 26 4 24 12 5 23 27 10 25 9 
0 17 30 19 3 6 29 22 31 21 33 14 11 7 15 2 13 8 16 20 1 32 18 28 26 4 10 9 25 5 24 12 27 23 
