0 11 14 19 3 29 6 31 22 21 33 7 8 20 1 32 18 28 16 15 2 13 24 4 26 12 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 20 1 32 18 28 16 15 2 13 24 4 26 12 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 20 1 32 18 28 16 15 2 13 24 4 26 12 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 20 1 32 18 28 16 15 2 13 24 4 26 12 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 20 1 32 18 28 16 15 2 13 24 4 26 12 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 20 1 32 18 28 16 15 2 13 24 4 26 12 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 20 1 32 18 28 16 15 2 13 24 4 26 12 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 20 1 32 18 28 16 15 2 13 24 4 26 12 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 20 1 32 18 28 16 15 2 13 24 4 26 12 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 20 1 32 18 28 16 15 2 13 24 4 26 12 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 20 1 32 18 28 16 15 2 13 24 4 26 12 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 20 1 32 18 28 16 15 2 13 24 4 26 12 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 20 1 32 18 28 16 15 2 13 24 4 26 12 5 27 10 23 9 25 30 17 
0 11 14 19 3 29 6 31 22 21 33 7 8 20 1 32 18 28 16 15 2 13 24 4 26 12 5 27 10 23 9 25 30 17 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 20 1 32 18 28 16 15 2 13 5 27 10 23 9 25 30 17 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 20 1 32 18 28 16 15 2 13 24 5 12 4 26 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 5 20 1 32 18 28 16 15 2 13 24 4 26 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 20 1 32 18 28 16 15 2 13 24 4 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 8 7 16 28 18 1 32 20 15 2 13 24 4 26 12 5 27 10 23 9 25 30 17 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 20 1 32 18 28 16 15 2 13 24 4 5 27 10 23 9 25 30 17 
0 11 14 19 3 29 6 31 22 21 33 7 8 20 1 32 18 28 13 24 15 2 16 4 26 12 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 12 26 4 24 13 2 15 16 28 18 32 1 20 8 7 33 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 20 8 7 33 21 22 31 6 32 1 18 28 16 15 2 13 24 4 26 12 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 20 1 24 32 18 28 16 15 2 13 4 26 12 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 20 1 6 31 22 21 33 32 18 28 16 15 2 13 24 4 26 12 7 8 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 20 1 32 18 28 16 15 2 13 26 4 24 7 8 9 25 12 5 27 10 23 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 23 25 9 10 27 5 30 17 
0 11 14 19 3 29 6 31 22 21 24 13 8 7 2 15 16 28 18 32 20 1 33 12 26 4 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 28 20 16 32 18 1 15 2 13 24 5 27 10 23 9 25 30 17 
0 11 14 19 3 20 1 29 6 31 22 21 33 32 18 28 16 15 7 8 24 13 2 4 26 12 5 27 10 23 9 25 17 30 
