0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 14 33 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 32 1 20 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 21 31 29 6 3 22 19 30 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 32 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 32 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 23 27 10 9 25 
0 17 30 31 22 3 6 29 19 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 30 19 22 3 6 29 31 21 17 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 3 22 19 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 25 9 23 
0 17 30 19 22 3 6 1 20 16 15 2 13 8 7 11 14 33 21 31 29 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 26 28 18 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 2 15 16 20 1 13 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 9 25 10 
0 17 30 19 22 3 6 29 31 21 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 27 10 23 12 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 32 1 18 28 26 4 24 12 5 10 27 23 9 25 
0 17 30 19 22 3 6 29 31 32 18 28 26 4 24 12 5 27 10 23 9 25 2 15 16 20 1 21 33 14 11 7 8 13 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 9 5 27 10 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 12 1 32 18 28 26 4 24 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 12 1 32 18 28 26 4 24 5 27 10 23 9 25 
0 17 30 22 3 6 29 33 14 11 19 31 21 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 14 11 16 19 22 3 6 29 31 21 33 7 8 13 2 15 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 29 6 22 3 21 33 14 11 31 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 21 31 16 15 2 13 8 7 11 14 33 29 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 10 27 5 12 24 4 26 28 18 32 1 20 23 9 25 
0 17 30 19 8 22 3 6 29 31 21 33 14 11 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 24 12 5 4 23 10 27 9 25 
0 17 30 19 22 3 31 29 6 21 33 14 11 13 8 25 9 23 10 27 5 7 2 15 16 20 1 32 18 28 26 4 24 12 
0 17 30 19 22 3 31 29 6 21 33 14 11 13 8 25 9 23 10 27 5 7 2 15 16 20 1 32 18 28 26 4 24 12 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 9 10 27 23 5 12 24 4 26 28 18 32 1 20 16 25 
0 17 30 19 32 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 22 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 25 9 23 10 27 5 24 4 12 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 21 
0 17 30 19 8 22 3 6 29 31 21 33 14 11 7 13 2 15 16 32 1 20 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 32 18 28 26 4 24 12 5 27 10 20 23 9 25 
0 17 30 19 22 3 6 29 31 21 16 20 1 32 18 28 26 13 12 33 14 11 7 8 2 15 4 24 5 27 10 23 9 25 
0 17 30 19 22 3 6 31 29 21 20 32 33 14 11 16 15 2 13 8 7 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 22 3 6 29 31 21 33 14 11 7 8 13 2 15 25 
0 17 30 19 8 7 11 14 33 21 31 29 6 3 22 13 2 15 26 4 16 20 1 32 18 28 24 12 5 27 10 23 9 25 
0 17 30 19 22 16 20 1 32 18 3 6 29 31 21 33 14 11 7 8 13 2 15 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 10 1 32 18 28 26 4 24 12 5 27 23 9 25 
0 17 30 19 22 3 31 29 6 21 20 32 33 14 11 7 8 13 15 16 1 18 28 26 4 24 12 5 27 10 2 23 9 25 
0 17 30 19 22 3 29 31 21 33 14 11 7 8 6 13 2 15 16 20 32 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 32 20 16 15 1 18 28 26 4 24 12 10 27 5 23 9 25 
0 17 30 19 22 3 31 29 6 21 20 28 18 1 16 15 2 13 8 7 11 14 33 32 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 32 20 16 15 1 18 28 26 4 24 12 23 10 27 5 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 20 15 16 2 26 32 1 18 28 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 1 32 18 28 26 4 24 12 10 27 5 25 9 23 2 15 16 20 
0 17 30 19 22 3 31 29 6 21 33 14 11 7 8 13 1 32 18 28 26 4 24 12 10 27 2 15 16 20 5 23 9 25 
0 17 30 19 22 3 6 29 31 21 14 33 11 7 8 13 2 15 16 18 28 26 4 12 5 27 10 23 20 1 32 24 9 25 
0 17 30 19 29 6 3 22 31 21 33 14 11 7 8 13 1 32 18 28 26 4 24 12 10 27 5 25 9 23 2 15 16 20 
0 17 30 19 22 3 6 29 31 21 33 14 1 20 16 15 2 13 8 7 11 5 32 18 28 26 4 24 12 27 10 23 9 25 
0 17 30 19 3 6 29 31 21 33 14 11 7 8 22 13 2 15 16 32 20 1 18 28 26 4 24 12 5 27 10 25 23 9 
0 17 30 19 22 25 6 3 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 
0 17 24 4 26 28 18 32 1 20 16 15 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 14 33 11 7 8 13 2 15 16 20 1 12 5 27 10 23 9 32 18 28 26 4 24 25 
0 17 30 19 22 3 6 29 1 21 33 14 11 7 8 13 2 15 16 20 31 32 18 28 26 4 24 12 9 27 10 23 5 25 
0 17 30 32 18 28 24 4 26 12 5 27 10 23 9 25 2 15 16 20 1 19 22 3 6 29 31 21 14 33 11 7 8 13 
0 17 30 19 22 3 29 31 6 23 27 5 12 24 4 26 28 18 32 1 20 16 15 2 21 33 14 11 7 8 13 10 9 25 
0 17 24 4 26 28 18 32 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 4 24 12 5 27 10 23 15 16 20 1 32 18 28 26 14 33 11 7 8 13 2 9 25 
