0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 14 11 33 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 14 11 33 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 14 11 33 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 14 11 33 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 14 11 33 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 25 7 23 
0 21 31 29 6 3 22 19 30 17 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 30 19 22 3 6 29 31 21 33 17 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 12 16 20 1 32 18 28 26 24 4 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 12 5 24 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 27 5 12 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 24 12 5 4 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 13 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 12 24 4 26 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 14 11 33 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 23 10 5 27 9 25 
0 17 19 30 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 23 25 9 10 27 5 12 24 4 26 28 18 32 1 20 16 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 24 28 26 4 12 27 5 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 12 24 4 26 28 18 32 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 20 16 15 2 13 8 7 11 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 1 20 3 6 19 22 29 31 21 33 14 11 7 8 13 2 15 16 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 20 8 13 2 15 16 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 15 22 3 6 29 31 21 33 14 11 7 8 13 2 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 16 20 1 32 18 28 15 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 32 18 1 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 4 26 28 18 32 2 15 16 20 1 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 2 13 8 7 33 11 14 21 31 29 6 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 21 3 6 29 31 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 33 14 11 7 8 13 2 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 10 27 5 12 24 4 23 9 25 
0 17 30 19 14 33 21 31 29 6 3 22 11 7 8 13 2 15 1 20 16 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 9 23 10 27 5 26 12 24 4 16 20 1 32 18 28 15 2 13 8 7 25 
0 17 30 19 22 3 6 29 31 21 15 14 33 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 11 7 8 2 13 
0 30 17 19 22 3 6 29 31 21 33 14 11 15 16 20 1 32 18 28 26 7 8 2 13 24 4 12 5 27 10 23 9 25 
0 17 11 8 7 14 13 30 19 22 3 6 29 31 21 33 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 20 1 32 18 28 26 24 4 12 5 27 13 2 15 16 10 23 25 9 
0 17 30 19 1 22 3 6 29 14 33 21 31 11 7 8 13 2 15 16 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 14 33 21 11 7 8 13 2 15 1 20 16 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 4 26 28 18 32 1 20 16 15 2 24 12 9 10 5 27 23 25 
0 17 30 1 20 19 22 3 6 29 31 21 33 15 14 11 7 8 13 2 16 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 15 3 22 19 6 29 31 21 33 14 11 7 13 2 8 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 24 28 26 4 10 12 27 5 23 9 25 
0 17 30 20 1 21 33 14 11 7 15 2 13 8 19 22 3 6 29 31 16 32 18 28 26 4 12 24 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 14 33 21 11 7 8 13 2 15 16 24 20 1 32 18 28 26 4 12 27 5 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 18 28 26 4 24 12 15 16 20 1 32 14 11 7 8 13 2 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 5 24 10 27 12 4 23 9 25 
0 17 30 19 22 3 6 29 31 33 14 11 7 8 10 27 5 12 4 26 28 18 32 1 20 24 16 15 2 13 21 23 9 25 
0 17 30 15 22 3 6 29 31 21 33 14 11 7 8 13 2 19 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 15 22 29 6 3 31 21 33 14 11 7 8 13 2 19 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 18 28 26 4 24 12 5 27 10 9 25 8 13 2 15 16 20 1 32 14 11 7 23 
0 17 30 19 22 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 10 23 9 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 25 9 23 10 27 5 12 24 4 26 
0 17 30 1 20 19 22 3 6 29 21 33 14 11 7 8 13 2 15 16 32 18 28 26 4 24 12 5 27 10 23 9 25 31 
0 17 30 19 22 3 6 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 21 31 29 25 
0 17 30 19 22 21 3 6 29 31 28 18 32 1 20 16 15 2 13 8 7 11 14 33 4 24 12 26 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 1 20 31 21 33 24 14 11 7 8 13 2 15 16 32 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 20 1 28 18 32 26 4 24 12 5 27 10 23 9 25 16 15 
0 17 30 19 22 3 6 29 31 21 24 14 11 1 20 33 7 8 13 2 15 16 32 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 10 26 9 23 27 5 12 24 4 28 18 32 1 20 16 15 2 13 8 7 25 
0 17 30 19 11 21 31 29 6 3 2 13 8 7 22 14 33 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 2 15 16 20 1 32 18 28 26 4 24 23 10 5 13 27 12 25 9 
0 17 30 19 22 3 6 29 31 21 33 15 14 11 7 8 13 2 16 20 32 18 28 26 4 24 12 5 27 10 23 9 25 1 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 26 28 18 32 12 13 24 4 1 20 16 15 2 5 27 10 23 9 25 
0 17 30 19 22 1 8 7 11 14 33 21 31 3 6 29 20 12 13 2 15 16 32 4 18 28 26 24 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 10 4 24 12 28 26 5 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 10 4 24 12 28 26 5 27 23 9 25 
