0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 21 31 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 24 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 21 31 6 29 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 26 28 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 30 
0 11 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 3 22 6 19 17 30 
0 11 19 22 3 6 29 20 16 15 2 13 8 7 14 33 21 31 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 24 4 26 28 18 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 17 30 25 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 17 25 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 16 20 15 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 13 8 7 14 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 12 24 4 26 28 18 32 1 20 16 33 14 7 8 13 2 15 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 8 7 13 2 15 16 20 1 32 18 28 12 24 4 26 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 8 7 13 2 15 16 20 1 32 18 28 12 24 4 26 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 27 10 12 23 9 25 17 30 
0 11 19 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 22 30 
0 11 19 22 3 6 31 21 33 14 7 8 13 2 15 16 29 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 2 15 16 20 1 21 33 14 7 8 13 32 18 28 26 4 24 12 5 27 10 23 9 25 30 17 
0 11 19 22 3 6 29 31 21 33 14 2 15 16 20 7 8 13 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 17 9 25 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 26 28 4 24 12 5 27 10 23 9 17 25 30 
0 11 19 22 33 21 31 29 6 3 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 25 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 25 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 17 30 
0 11 19 22 3 2 15 16 20 1 29 6 31 21 33 14 7 8 13 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 25 9 23 10 27 5 12 2 15 24 4 26 28 18 32 1 20 16 17 30 
0 11 19 22 3 6 29 31 21 33 8 13 2 15 16 14 7 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 8 33 14 7 21 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 4 24 26 12 5 27 10 23 9 17 25 30 
0 11 19 18 28 26 4 24 12 5 27 10 23 13 2 15 16 20 1 32 22 3 6 29 31 21 33 14 7 8 9 25 17 30 
0 2 15 16 20 11 19 22 3 6 29 31 21 33 14 7 8 13 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 33 14 21 31 30 
0 11 4 24 12 5 27 10 23 9 25 7 8 13 2 15 16 20 1 32 18 28 26 19 22 3 6 29 31 21 33 14 17 30 
0 11 4 24 12 5 27 10 23 9 25 7 8 13 2 15 16 20 1 32 18 28 26 19 22 3 6 29 31 21 33 14 17 30 
0 11 16 20 15 2 13 8 7 14 19 22 3 6 29 31 21 33 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 8 13 2 15 14 33 31 29 6 3 22 19 7 16 20 1 21 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 10 4 24 12 5 27 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 9 23 10 27 5 12 24 4 26 28 18 32 1 20 13 16 15 25 2 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 30 9 23 10 25 17 
0 11 19 3 22 6 29 31 21 33 14 7 8 13 2 15 20 1 32 18 28 26 4 16 23 10 27 5 12 24 9 25 17 30 
0 19 22 3 6 29 31 21 11 33 14 7 8 13 2 15 16 1 32 18 28 26 4 24 12 5 20 27 10 23 9 25 17 30 
0 19 22 3 6 29 31 21 11 33 14 7 8 13 2 15 16 1 32 18 28 26 4 24 12 5 20 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 10 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 14 23 9 25 17 30 
0 11 8 22 3 6 29 31 21 33 14 7 19 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 15 2 13 8 7 14 33 16 24 4 26 28 18 32 1 21 31 29 6 3 22 19 11 20 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 4 26 28 18 24 12 5 27 10 23 17 9 25 30 
0 11 13 3 22 19 8 7 14 33 21 31 29 6 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 24 12 5 27 10 23 9 4 25 30 17 
0 11 19 29 22 3 6 31 21 33 14 7 8 13 24 2 15 16 20 1 32 18 28 4 12 26 5 27 10 23 9 25 17 30 
0 11 2 15 16 20 1 32 18 28 26 4 24 12 19 22 3 6 29 31 21 33 8 7 14 13 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 9 5 27 10 23 12 25 17 30 
