0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 2 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 9 10 25 
0 33 17 30 19 22 3 6 29 31 21 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 24 4 26 28 18 32 1 20 16 15 2 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 26 28 18 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 26 28 18 4 24 12 5 27 10 23 9 25 
0 17 30 19 14 33 21 31 29 6 3 22 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 10 5 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 4 24 12 26 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 20 1 32 18 28 26 4 24 12 5 16 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 13 8 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 23 9 25 
0 17 30 19 22 3 6 29 31 33 21 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 5 12 26 4 24 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 26 24 12 28 4 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 26 24 12 28 4 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 11 7 13 8 14 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 16 20 1 32 31 21 33 14 11 7 8 13 2 15 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 32 18 28 26 4 24 1 12 5 27 10 23 9 25 
0 33 17 30 19 22 3 6 29 31 21 14 13 11 7 8 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 25 12 5 8 13 2 15 16 20 1 32 18 28 26 4 24 27 10 23 9 
0 17 30 19 22 3 6 29 31 33 21 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 2 23 13 7 8 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 1 32 7 8 13 2 15 16 20 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 7 22 3 6 29 31 21 33 14 11 19 8 13 15 2 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 32 18 28 20 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 24 28 26 4 12 10 5 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 33 12 5 27 10 23 9 25 
0 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 19 30 17 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 1 32 18 28 26 4 20 7 8 13 2 15 16 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 12 5 27 10 23 9 25 
0 3 22 19 30 17 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 19 30 17 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 9 24 12 5 27 10 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 5 15 16 20 32 1 18 28 26 4 24 12 2 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 25 5 27 9 23 10 
0 17 30 19 22 3 6 29 31 24 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 19 20 1 32 18 28 4 26 24 12 5 27 10 23 9 25 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 
0 17 30 19 22 29 6 3 31 21 33 11 14 7 8 13 2 15 16 32 18 28 26 4 24 12 20 1 5 27 10 25 9 23 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 10 27 5 12 24 4 9 23 25 
0 6 3 22 19 30 17 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 18 15 20 16 1 32 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 23 32 1 20 16 26 28 18 4 24 12 5 27 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 1 32 18 28 26 4 20 7 8 16 15 2 13 24 12 5 27 23 10 9 25 
0 17 30 19 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 27 10 23 9 25 
0 17 30 14 33 21 31 29 3 22 19 11 7 8 13 2 16 20 1 6 32 18 15 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 20 1 32 18 28 26 4 24 12 5 27 10 23 9 16 22 3 6 29 31 21 33 14 11 7 8 25 2 15 13 
0 17 30 19 22 3 6 21 33 14 11 7 8 29 13 2 15 16 20 31 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 5 1 32 18 28 26 4 24 27 12 10 23 9 25 
0 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 2 15 16 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 
0 17 30 19 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 22 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 9 22 6 29 31 3 21 33 14 11 7 8 13 2 15 16 20 1 32 18 26 28 4 24 12 5 27 10 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 23 32 1 15 16 20 18 28 26 4 24 12 5 27 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 16 20 1 32 18 28 26 12 24 15 11 7 8 13 2 4 5 27 10 23 9 25 
0 17 1 20 21 31 29 6 3 22 19 30 27 5 12 24 4 26 28 18 32 16 33 14 11 7 8 13 2 15 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 12 18 28 26 7 8 16 13 2 15 20 1 32 4 24 5 27 10 23 9 25 
0 17 16 20 21 31 29 6 3 22 19 30 27 5 12 24 4 26 28 18 32 1 33 14 11 7 8 13 2 15 10 23 9 25 
