0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 25 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 11 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 15 2 13 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 27 23 9 25 
0 30 19 22 3 6 29 31 21 33 17 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 20 1 3 6 29 31 21 33 14 11 7 8 13 2 15 16 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 10 5 23 9 25 
0 17 30 22 3 6 29 31 21 33 19 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 11 14 33 7 8 13 20 15 16 2 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 9 23 10 27 25 
0 17 30 19 22 3 6 20 29 31 21 33 14 11 7 8 13 2 15 16 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 5 24 12 4 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 5 12 24 4 26 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 27 23 10 5 12 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 12 24 4 26 28 18 32 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 20 16 15 2 13 8 7 11 14 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 22 3 6 29 31 21 33 14 19 11 7 9 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 9 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 
0 17 30 19 3 6 29 31 21 33 14 11 7 8 13 2 15 22 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 23 27 10 5 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 20 11 7 8 13 2 15 16 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 29 6 31 21 33 14 11 7 8 13 2 15 16 20 1 32 5 12 24 18 28 26 4 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 5 12 24 4 26 28 18 32 1 13 2 15 16 20 27 10 23 9 25 
0 17 30 19 22 3 6 29 33 21 31 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 33 21 31 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 29 6 31 21 33 14 16 13 8 7 11 15 2 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 10 5 27 12 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 12 24 4 26 28 18 32 1 20 5 27 23 25 10 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 2 13 16 20 8 15 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 13 2 15 16 20 1 32 18 28 26 4 24 19 22 3 6 29 31 21 33 14 11 7 8 12 5 27 10 23 9 25 
0 17 30 19 22 20 3 6 29 31 21 32 1 16 15 2 13 8 7 11 14 33 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 25 23 9 10 27 5 
0 17 30 19 22 3 6 32 29 31 21 16 13 8 7 11 14 33 15 2 20 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 5 16 20 1 2 15 32 18 28 26 4 24 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 5 12 24 4 26 28 18 32 20 1 16 15 2 13 8 7 11 14 27 10 23 9 25 
0 17 30 19 22 20 1 32 18 28 26 4 24 12 5 27 10 15 16 3 6 29 31 21 33 14 11 7 8 13 2 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 18 16 20 1 32 15 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 33 21 31 14 11 7 8 13 2 15 16 20 1 32 18 4 28 26 24 12 5 27 10 23 9 25 
0 17 30 19 22 20 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 32 18 28 26 4 24 12 27 10 23 9 5 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 5 16 20 1 24 32 18 28 26 4 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 5 16 20 1 32 18 28 12 2 15 26 4 24 27 10 23 9 25 
0 17 30 19 22 25 9 23 10 27 5 12 24 4 26 28 18 32 1 31 21 33 14 11 7 8 13 2 15 16 20 29 6 3 
0 17 30 19 22 3 6 29 31 21 33 14 5 12 24 11 7 8 13 2 15 16 20 1 32 18 28 26 4 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 5 12 24 11 7 8 13 2 15 16 20 1 32 18 28 26 4 27 10 23 9 25 
0 17 30 19 22 20 18 28 26 4 24 12 5 27 10 23 9 2 15 16 1 32 3 6 29 31 21 33 14 11 7 8 13 25 
0 17 30 19 22 3 6 29 31 21 33 16 20 1 32 18 28 26 14 11 7 8 13 2 15 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 20 1 32 18 28 26 4 5 12 24 27 10 9 16 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 32 18 28 26 4 24 12 5 27 10 23 9 25 1 13 2 15 16 20 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 5 28 26 4 24 12 27 25 23 10 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 5 16 8 13 2 15 20 1 32 18 28 26 4 24 10 27 12 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 28 1 32 18 20 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 8 7 11 14 33 21 31 29 6 3 22 13 2 15 16 1 20 32 18 28 26 4 24 5 27 10 23 9 25 12 
0 17 30 19 22 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 21 31 3 6 29 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 26 4 24 12 5 27 10 23 28 9 25 
0 17 30 31 22 3 6 29 32 21 33 14 11 7 8 13 2 15 16 20 19 1 18 28 4 24 26 12 5 27 10 23 9 25 
0 17 30 19 22 31 3 6 29 21 33 14 11 8 13 12 2 15 16 20 1 32 26 4 24 18 28 7 5 27 10 23 9 25 
