0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 14 11 19 22 3 6 29 31 21 33 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 14 11 19 22 3 6 29 31 21 33 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 24 4 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 24 4 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 24 4 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 16 15 2 13 8 7 11 14 33 21 31 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 21 33 14 11 7 8 13 2 15 16 31 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 25 10 23 9 
0 17 30 14 11 31 29 3 6 22 19 21 33 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 14 11 31 29 3 6 22 19 21 33 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 14 11 31 29 3 6 22 19 21 33 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 14 11 7 8 13 33 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 2 8 13 7 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 15 2 13 8 7 11 14 33 21 19 22 3 6 29 31 20 16 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 24 4 12 5 27 23 25 9 10 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 27 5 12 24 4 26 28 18 32 1 20 10 23 9 25 
0 17 30 14 11 19 22 3 6 29 31 21 33 7 8 13 2 15 16 20 1 32 18 28 5 12 24 4 26 27 10 23 9 25 
0 17 30 19 22 3 14 11 6 29 31 21 33 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 23 9 25 27 
0 17 30 19 32 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 14 11 22 3 6 29 31 21 33 7 8 13 2 15 32 1 20 16 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 23 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 5 13 2 15 16 20 1 32 18 28 26 24 4 12 8 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 32 18 28 20 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 32 18 28 20 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 31 29 6 22 21 20 32 3 33 14 11 7 8 13 2 15 16 1 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 29 31 21 33 14 6 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 24 4 5 12 10 23 9 27 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 9 10 27 5 12 24 23 25 
0 17 30 19 22 3 6 29 21 33 14 11 7 8 13 2 16 31 20 1 32 18 28 26 4 24 12 5 27 10 23 15 9 25 
0 16 20 1 32 18 28 26 4 24 12 5 27 10 23 2 13 15 8 7 11 14 33 21 31 29 6 3 22 19 30 17 9 25 
0 17 30 19 22 6 3 29 31 21 33 14 11 7 8 13 2 15 16 1 32 18 28 20 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 25 9 23 10 27 5 12 24 4 26 28 18 16 20 1 32 15 2 13 8 7 11 14 33 21 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 32 20 16 15 2 13 1 18 4 26 28 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 4 24 12 5 27 10 23 16 20 1 32 18 28 26 9 25 
0 17 23 10 27 5 12 13 24 4 26 28 18 32 1 20 16 15 2 8 7 33 21 31 29 6 3 22 19 11 30 14 25 9 
0 17 30 19 22 3 6 29 1 20 13 31 21 33 14 11 7 8 2 15 32 16 18 28 26 4 24 5 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 10 27 5 12 24 4 26 28 18 32 1 20 21 33 14 11 7 8 13 2 15 16 23 25 9 
0 17 30 19 1 20 13 16 22 3 6 29 31 21 33 14 11 7 8 2 15 5 32 18 28 26 4 24 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 21 23 9 25 
0 17 30 19 22 3 6 29 32 1 20 16 18 28 26 13 2 15 31 21 33 14 11 7 8 4 24 12 5 27 10 23 9 25 
0 17 30 3 22 19 29 31 21 33 14 6 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 25 9 23 10 27 5 12 2 15 16 20 1 32 24 18 28 26 4 
0 17 30 19 22 3 6 29 2 13 8 7 11 14 33 21 31 15 16 20 1 32 18 28 26 24 12 5 4 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 16 20 15 12 5 27 23 10 9 25 24 4 26 28 18 32 1 2 
0 23 10 27 5 12 24 4 26 28 18 32 1 20 16 2 13 15 8 7 11 14 33 21 31 29 6 3 22 17 30 19 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 18 32 1 20 16 15 28 26 24 4 12 5 27 23 25 9 10 
0 17 30 19 22 3 16 29 31 21 33 14 11 7 8 13 2 15 6 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 9 23 10 27 5 12 24 4 26 28 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 15 20 2 13 8 16 1 32 18 28 26 4 24 23 10 27 5 12 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 26 28 12 24 10 5 4 27 23 25 9 
0 17 30 19 22 3 6 29 21 33 14 32 1 20 31 16 15 2 13 8 7 11 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 26 4 24 12 5 27 10 23 28 25 9 
0 17 30 19 2 13 8 7 11 14 33 21 31 29 6 22 3 18 28 26 4 24 12 5 27 10 23 9 25 15 16 20 1 32 
0 17 30 19 22 3 6 29 31 16 33 14 11 7 8 13 2 15 21 20 1 5 32 18 28 26 4 24 12 27 10 23 9 25 
0 17 30 14 11 19 22 3 6 29 31 21 33 7 8 13 2 1 20 16 15 32 18 28 26 24 4 5 12 10 23 9 27 25 
0 17 30 19 20 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 1 10 27 5 12 24 4 26 28 18 32 23 9 25 
0 17 30 19 22 3 6 29 16 21 33 14 11 7 8 13 2 15 31 20 1 32 18 28 26 24 4 12 5 27 23 25 9 10 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 5 15 16 20 1 32 18 28 26 4 24 10 12 2 27 23 25 9 
0 17 30 14 11 31 29 3 6 22 19 21 33 7 8 13 2 15 16 20 1 32 25 9 23 10 27 5 12 24 4 26 28 18 
0 17 30 3 19 6 29 1 22 31 21 33 14 11 7 8 13 2 15 16 20 32 24 12 26 4 18 28 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 2 11 7 14 8 13 16 20 1 32 15 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 32 3 22 6 29 31 21 33 14 11 13 8 7 2 15 16 20 1 18 26 4 24 12 5 28 27 10 23 9 25 
0 17 30 19 22 3 20 6 29 21 31 33 14 11 7 8 13 2 4 24 1 15 16 32 18 28 26 12 5 27 10 23 9 25 
0 17 30 19 22 3 14 29 31 21 33 6 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 14 29 31 21 33 6 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
