0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 24 4 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 1 21 33 14 11 7 8 13 2 15 16 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 6 29 3 31 21 33 14 11 7 8 15 16 13 2 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 16 20 1 32 18 28 26 4 24 12 2 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 25 23 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 25 9 23 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 8 10 23 9 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 25 9 23 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 10 27 5 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 26 28 18 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 27 5 24 12 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 11 7 14 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 6 29 3 31 21 33 14 11 7 8 15 16 13 2 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 22 6 29 3 31 21 33 14 11 7 8 15 16 13 2 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 21 33 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 14 25 
0 17 30 19 22 3 31 29 6 21 33 14 11 7 8 13 2 15 20 1 32 18 16 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 28 18 32 1 20 26 4 24 12 5 27 10 23 9 25 
0 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 19 30 17 9 25 
0 17 30 19 22 3 6 29 31 21 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 33 14 11 21 7 8 13 2 15 16 20 1 32 18 28 4 26 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 13 2 15 16 20 1 32 18 28 26 4 8 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 32 18 28 26 4 24 12 20 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 5 12 24 4 26 28 18 32 1 20 16 33 14 11 7 8 13 2 15 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 27 20 1 32 18 28 26 4 24 12 5 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 13 7 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 25 10 23 
0 17 30 19 22 3 6 29 31 21 14 33 11 7 8 15 16 13 20 1 32 18 26 28 4 24 12 5 27 2 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 11 14 33 13 8 15 16 20 1 32 18 28 26 4 12 7 2 24 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 13 11 7 8 14 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 18 28 26 4 24 12 32 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 10 27 5 12 24 2 15 16 20 1 32 18 28 26 4 23 9 25 
0 17 30 19 15 3 6 22 29 31 21 33 14 11 7 8 13 2 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 25 9 23 10 27 5 12 24 
0 17 30 19 22 3 6 29 31 21 11 14 33 7 8 13 2 15 16 1 32 18 28 26 4 24 12 20 5 27 10 9 25 23 
0 17 6 3 22 19 30 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 5 12 24 4 26 28 18 32 1 20 16 7 11 14 33 8 13 2 15 10 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 28 4 24 12 5 27 26 18 32 1 20 16 23 10 9 25 
0 17 30 19 20 1 32 18 28 26 4 24 12 5 27 10 9 25 23 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 
0 17 30 19 22 3 6 29 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 21 31 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 25 9 23 12 10 27 5 24 4 26 28 18 32 1 20 16 15 
0 17 30 19 22 3 21 29 31 6 1 33 14 23 10 27 5 12 24 4 26 28 18 32 20 16 15 2 13 8 7 11 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 10 27 5 12 24 4 26 28 18 32 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 27 32 18 28 26 4 24 12 5 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 27 10 23 25 9 12 4 24 5 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 4 24 12 5 27 10 23 26 9 25 
0 17 30 19 22 3 6 29 21 33 11 7 14 8 13 31 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 1 32 18 28 26 4 24 12 5 27 10 23 9 25 20 3 6 29 31 21 33 14 11 13 8 7 2 15 16 
0 17 30 22 3 6 29 19 31 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 21 12 5 27 10 23 9 25 
0 17 30 19 22 16 20 1 32 18 28 3 6 29 31 21 33 14 11 7 8 13 2 15 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 1 32 18 28 26 4 24 20 11 2 13 8 7 15 16 12 5 27 10 23 9 25 
0 17 30 11 14 33 21 31 29 6 3 22 19 8 13 7 2 15 16 20 1 32 18 28 26 23 10 27 5 12 24 4 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 28 26 4 24 12 5 27 10 9 25 7 8 13 2 15 16 20 1 32 18 23 
0 17 30 19 22 6 3 29 31 21 33 14 11 7 20 1 32 18 28 26 4 24 5 25 9 23 10 27 12 16 8 2 15 13 
0 17 6 19 22 3 30 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 16 14 11 7 33 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 15 8 13 2 
0 17 30 19 22 3 6 29 31 21 33 14 11 28 26 4 24 12 5 27 9 23 10 7 8 13 2 15 16 20 1 32 18 25 
0 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 15 17 30 19 22 3 6 29 31 21 33 14 2 13 8 7 11 
