0 17 30 19 22 3 6 29 31 21 33 11 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 22 3 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 22 3 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 22 21 31 29 6 3 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 30 19 22 3 6 29 31 21 33 11 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 19 31 21 22 3 6 29 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 30 19 22 3 6 29 31 21 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 19 3 22 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 19 22 3 6 29 30 
0 17 25 9 23 10 27 5 12 24 4 18 28 26 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 5 27 10 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 33 7 14 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 19 6 31 29 3 22 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 14 13 8 7 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 14 11 8 7 2 13 33 21 29 6 3 31 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 14 11 8 7 2 13 33 21 29 6 3 31 22 19 30 
0 17 25 9 23 10 14 7 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 14 11 30 19 22 31 3 6 29 21 33 13 2 7 8 
0 17 25 9 23 10 33 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 14 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 30 22 19 
0 15 2 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 
0 17 25 9 23 27 5 12 24 10 4 26 28 18 32 20 1 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 15 2 13 8 7 14 33 21 20 16 11 22 31 29 6 3 19 30 
0 17 1 20 16 15 2 13 8 7 14 33 11 21 31 25 9 23 10 27 5 12 24 4 26 28 18 32 29 6 3 22 19 30 
0 17 25 9 23 10 27 13 8 7 14 33 11 21 31 29 20 16 15 2 5 12 24 4 26 28 18 32 1 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 14 7 8 30 19 11 33 21 31 29 6 3 22 
0 17 25 9 23 10 14 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 33 11 21 31 22 29 3 6 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 30 19 22 3 6 
0 17 25 9 10 27 5 12 24 4 26 28 18 32 1 2 15 16 20 23 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 30 25 9 17 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 14 7 8 19 22 3 6 29 31 21 33 11 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 15 13 2 8 16 20 1 32 18 28 26 4 24 12 5 25 9 23 10 27 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 6 29 31 21 33 11 14 20 16 15 2 8 13 7 3 22 19 30 
0 17 25 9 23 27 5 12 24 10 11 33 14 7 8 13 2 15 16 1 20 32 18 28 26 4 21 31 29 6 3 22 19 30 
0 17 8 7 14 11 33 21 31 29 6 3 22 19 30 13 2 15 16 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 
0 17 25 9 10 23 27 5 14 2 12 24 4 26 28 18 32 1 20 16 15 13 7 8 30 19 22 3 6 29 31 21 33 11 
0 17 25 9 23 10 27 5 12 24 22 3 6 29 31 21 11 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 19 30 
