0 11 19 22 3 6 29 31 21 33 14 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 9 7 10 25 17 30 
0 11 21 22 3 6 29 31 19 33 30 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 
0 30 11 19 22 3 6 29 20 16 15 2 13 8 7 14 33 21 31 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 
0 11 19 22 3 6 29 21 31 33 30 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 16 20 15 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 16 20 15 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 16 20 15 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 30 17 11 19 22 3 6 29 31 21 33 14 7 8 13 2 16 20 15 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 30 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 19 22 3 6 29 31 21 33 14 2 13 8 7 11 
0 11 19 22 3 6 29 31 21 33 14 7 8 30 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 
0 30 11 19 22 3 6 29 31 33 14 7 8 13 2 21 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 
0 17 25 9 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 30 
0 30 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 
0 30 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 11 19 22 30 
0 11 30 17 25 9 23 10 27 5 12 24 4 2 15 16 20 1 32 18 28 26 13 8 7 14 33 21 31 29 6 3 22 19 
0 11 19 22 3 6 29 31 21 33 14 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 30 8 7 
0 30 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 11 22 19 
0 30 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 11 19 22 3 6 29 21 31 33 16 15 2 13 8 7 14 
0 11 19 22 3 6 29 31 21 30 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 8 13 2 15 16 33 14 7 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 9 23 10 27 5 12 24 4 26 28 18 32 1 20 30 17 25 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 30 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 33 15 2 21 31 29 6 3 22 19 11 14 7 8 13 16 30 
0 30 17 25 9 23 10 27 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 
0 11 19 22 3 6 29 31 21 33 14 7 13 2 15 10 16 20 1 32 18 28 26 4 24 12 5 27 8 23 9 25 30 17 
0 30 17 25 9 23 10 27 5 12 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 
0 30 17 25 9 23 10 27 11 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 22 19 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 20 1 32 18 28 26 4 16 9 23 10 27 5 12 24 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 5 10 30 23 9 25 17 
0 30 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 6 21 31 29 33 3 22 19 11 
0 30 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 6 21 31 29 33 3 22 19 11 
0 11 19 22 3 6 29 31 15 2 13 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 8 7 14 33 21 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 9 23 10 27 5 12 24 20 1 32 18 28 26 4 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 9 23 10 27 5 12 24 20 1 32 18 28 26 4 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 9 23 10 27 5 12 24 20 1 32 18 28 26 4 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 8 13 2 15 16 9 23 10 7 27 5 12 20 1 32 18 28 26 4 24 25 17 30 
0 33 21 11 19 3 22 6 29 31 7 8 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 14 30 
0 30 17 25 9 23 7 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 10 14 33 21 31 29 6 3 11 19 22 
0 11 19 22 3 6 29 31 21 33 14 7 8 17 25 9 23 10 27 5 13 24 4 26 28 18 32 1 20 16 15 2 12 30 
0 11 19 22 3 6 29 21 31 30 17 25 9 23 10 4 5 12 24 27 26 28 18 32 1 20 16 15 2 13 8 7 14 33 
0 30 11 19 22 3 6 29 1 33 14 7 8 13 2 21 15 16 20 31 32 18 26 28 4 24 12 5 27 10 23 9 25 17 
0 11 19 16 2 13 8 7 14 33 21 31 29 6 15 3 22 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 30 11 19 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 22 3 6 29 20 16 15 2 13 8 7 14 33 21 31 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 30 17 25 9 23 10 27 5 12 32 18 28 26 4 24 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 30 25 9 23 12 5 27 10 17 
0 30 17 25 9 23 10 27 5 12 24 4 2 15 16 20 1 32 18 26 28 13 8 7 14 33 21 11 19 22 3 6 29 31 
0 30 17 25 9 23 10 27 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 12 5 24 4 26 28 18 32 
0 30 17 25 9 23 10 27 5 12 8 7 14 33 21 31 29 6 3 15 2 13 24 4 26 28 18 32 1 20 16 11 19 22 
0 11 19 22 33 21 31 29 6 3 14 7 8 13 30 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 
0 30 17 25 9 23 10 27 5 12 24 4 26 11 19 22 3 29 6 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 30 17 25 9 23 10 27 4 24 12 5 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 26 32 18 28 1 4 24 12 5 27 10 23 9 25 17 30 
0 11 30 17 25 9 23 10 27 5 22 3 6 29 31 21 32 1 20 16 15 2 13 8 7 19 12 24 4 26 28 18 33 14 
0 11 19 22 33 21 31 29 6 3 14 7 8 13 2 15 30 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 
0 20 1 32 18 28 26 4 24 12 27 5 10 23 9 2 15 16 30 11 19 22 3 6 29 31 21 33 14 7 8 13 25 17 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 10 23 9 12 5 27 26 4 24 25 17 30 
0 11 30 17 25 9 23 10 27 5 21 31 29 6 3 20 16 15 2 1 32 18 28 26 4 24 12 33 14 7 8 13 19 22 
0 11 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 33 31 21 29 6 3 22 19 15 2 13 8 7 14 16 20 
0 11 19 22 3 6 15 2 13 8 7 14 33 21 31 29 1 16 30 20 32 18 28 26 4 24 12 5 27 10 23 9 25 17 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 3 15 2 13 8 11 19 22 16 6 29 31 21 33 14 7 30 
0 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 15 11 19 22 3 6 29 31 21 33 14 7 8 13 2 16 20 
0 30 17 25 9 23 10 27 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 5 12 24 4 28 26 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 30 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 11 19 22 
0 30 17 25 9 23 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 10 27 5 12 24 4 26 
0 11 19 12 24 4 26 28 18 32 1 20 16 15 2 13 8 14 33 21 31 29 6 3 22 5 27 10 9 30 7 23 25 17 
0 11 19 3 22 6 29 31 21 33 7 8 14 13 2 15 16 20 1 30 17 25 9 23 10 27 5 12 24 4 28 18 26 32 
0 17 25 9 13 8 7 14 33 21 31 29 6 30 11 19 3 16 15 2 23 10 27 5 12 24 4 26 28 18 32 1 20 22 
0 17 25 9 23 10 27 5 12 24 11 19 22 3 29 31 21 33 14 7 8 13 2 15 16 20 1 6 32 18 26 28 4 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 30 17 25 9 23 20 1 32 18 28 26 24 4 27 10 5 12 
0 11 19 22 3 6 29 33 21 31 30 17 25 9 23 10 27 5 12 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 
0 11 19 30 17 22 3 6 29 31 21 33 14 7 8 13 15 16 20 1 28 18 32 26 4 24 12 5 27 10 23 9 25 2 
0 11 19 22 3 6 29 31 21 33 27 10 23 9 16 15 2 13 8 7 14 5 12 24 4 26 28 18 32 1 20 30 17 25 
0 33 21 11 19 3 22 6 29 31 7 8 17 25 9 23 10 27 5 12 24 4 26 28 18 1 20 16 15 2 13 32 14 30 
0 30 17 25 9 23 10 27 11 19 22 3 6 29 31 21 33 14 18 32 1 20 16 15 2 13 8 7 28 26 4 24 12 5 
0 30 17 25 9 23 10 27 5 12 11 19 22 3 6 29 31 21 24 14 7 8 13 2 15 16 20 1 32 18 26 28 4 33 
0 30 17 25 9 11 19 22 3 6 29 31 21 33 14 7 8 13 2 20 1 32 18 28 26 4 16 23 15 10 27 5 12 24 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 10 23 9 27 5 12 24 4 28 32 26 18 25 17 30 
0 11 21 33 8 30 17 25 9 23 10 27 5 12 24 4 26 28 2 15 16 20 1 32 18 13 7 14 31 29 6 3 22 19 
0 11 21 33 8 30 17 25 9 23 10 27 5 12 24 4 26 28 2 15 16 20 1 32 18 13 7 14 31 29 6 3 22 19 
0 30 17 11 19 22 3 6 29 31 21 33 14 7 8 13 15 16 20 1 32 18 28 26 27 12 5 24 25 2 4 10 23 9 
0 30 11 16 20 19 22 6 29 31 21 33 14 7 8 13 2 15 1 32 18 28 3 26 4 24 12 5 27 10 23 9 25 17 
0 11 19 27 5 17 30 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 25 9 23 10 
0 30 17 25 9 23 10 27 5 12 24 4 2 15 16 20 1 32 18 28 26 19 3 6 11 29 22 31 21 33 14 7 8 13 
0 11 19 22 3 6 29 31 33 14 7 8 13 2 15 16 20 1 32 18 28 26 9 23 10 27 5 21 12 24 4 25 17 30 
0 11 32 18 26 28 4 24 12 5 27 9 30 25 10 23 16 20 1 19 22 3 6 29 31 21 33 14 7 8 13 2 15 17 
0 30 17 25 9 23 10 27 5 12 24 20 1 32 18 28 26 4 16 15 14 13 8 7 2 33 21 31 11 19 22 3 6 29 
0 30 17 25 9 23 10 27 5 12 24 20 1 32 18 28 26 4 16 15 14 13 8 7 2 33 21 31 11 19 22 3 6 29 
0 17 25 11 19 22 3 12 24 4 28 18 26 32 1 20 16 15 6 29 31 21 33 14 7 8 13 2 5 27 10 23 9 30 
0 11 19 22 3 6 29 31 30 17 25 9 23 10 7 21 33 14 2 15 13 16 20 1 32 18 26 4 24 12 5 27 28 8 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 30 17 25 9 23 26 4 24 12 5 27 10 28 18 32 1 
0 12 24 10 9 21 19 22 3 6 29 31 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 5 27 23 11 25 17 30 
0 17 25 9 23 10 27 5 12 11 19 22 3 6 29 31 21 14 7 13 2 15 8 33 26 4 24 28 18 32 1 20 16 30 
0 11 32 18 26 28 4 24 12 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 9 23 10 27 5 20 1 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 17 25 9 23 10 27 5 30 12 24 4 26 28 18 32 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 11 19 22 3 30 6 7 14 33 21 31 29 
0 11 19 22 3 18 33 21 6 29 31 7 8 17 25 9 23 10 27 5 12 24 4 26 28 32 1 20 16 15 2 13 14 30 
0 11 19 22 3 6 29 21 31 33 14 2 15 16 32 1 20 26 4 24 12 5 17 25 9 23 10 27 28 18 13 8 7 30 
0 11 16 20 19 22 3 6 17 25 9 23 10 27 5 24 4 26 12 28 18 32 1 15 2 13 8 7 14 33 21 31 29 30 
0 11 19 22 3 6 29 31 21 33 5 26 4 24 12 28 18 32 1 15 2 13 8 7 14 30 17 25 9 23 10 27 20 16 
0 30 17 25 9 20 16 27 5 12 24 4 26 28 18 32 1 23 10 15 2 13 8 7 14 33 21 31 29 6 3 11 19 22 
0 11 19 22 3 6 29 31 21 32 18 26 28 4 24 5 27 9 12 30 25 10 23 16 20 1 33 14 7 8 13 2 15 17 
0 30 17 25 21 23 10 27 5 12 24 4 26 28 18 32 1 3 22 19 20 15 16 2 13 8 7 14 33 9 31 29 6 11 
0 11 19 22 3 6 29 28 18 32 33 14 7 8 30 17 25 9 23 10 27 5 12 24 4 26 1 20 16 15 2 31 21 13 
0 30 17 25 9 23 10 27 5 12 24 4 26 28 11 19 22 3 6 29 18 32 33 14 7 8 13 21 20 16 15 2 1 31 
0 11 19 22 3 30 17 25 9 23 10 27 2 15 16 20 12 1 32 18 28 26 4 24 5 13 8 7 14 33 31 6 21 29 
0 11 19 22 3 27 10 23 9 25 17 30 6 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 
0 28 30 17 25 9 23 10 27 5 12 24 4 2 15 16 20 1 32 18 26 13 8 7 14 33 21 31 29 6 3 22 19 11 
0 11 19 16 2 13 8 7 14 33 21 31 29 6 15 3 22 20 1 30 32 18 26 28 4 24 12 5 27 10 23 9 25 17 
0 30 11 19 22 3 6 29 31 21 4 24 12 5 27 10 23 25 16 15 2 13 9 17 8 7 14 33 20 1 32 18 26 28 
0 30 11 19 22 3 6 29 31 2 23 17 25 9 10 27 5 12 24 33 14 7 8 13 21 15 16 20 1 32 18 28 26 4 
0 11 19 22 3 16 15 2 14 31 29 7 13 8 33 21 6 20 1 32 18 28 26 4 24 12 5 27 10 23 9 30 17 25 
0 11 19 22 30 17 25 9 23 10 27 5 12 24 4 26 28 3 6 29 31 14 21 33 7 8 13 2 15 16 18 1 20 32 
0 11 19 16 2 13 8 7 14 22 3 6 29 31 21 15 33 30 17 25 9 23 10 5 24 4 26 28 18 32 27 12 1 20 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 17 25 12 24 4 28 18 26 32 1 30 9 23 10 27 5 
0 20 30 11 19 22 6 3 29 31 21 17 8 9 23 10 27 5 12 24 4 26 28 18 32 1 16 33 7 25 14 13 2 15 
0 30 17 25 9 23 10 27 5 12 24 4 26 18 32 1 20 16 15 11 28 14 21 31 29 6 3 22 7 8 2 13 19 33 
0 11 30 17 4 24 12 5 27 10 23 9 25 26 19 22 3 6 29 31 21 33 28 18 32 1 20 16 15 2 13 8 7 14 
0 31 29 6 3 22 19 1 16 30 11 2 8 7 24 4 26 28 18 32 20 15 13 14 21 33 12 5 27 10 23 9 25 17 
0 33 21 11 19 3 22 18 28 26 4 24 12 5 27 10 23 9 25 20 1 32 15 6 29 31 14 7 8 13 2 16 17 30 
0 11 19 22 3 6 29 31 21 16 2 13 8 7 14 33 15 20 1 9 18 28 26 4 24 12 5 27 10 23 32 25 17 30 
0 30 17 25 20 15 2 3 22 13 16 19 8 9 23 10 27 5 12 24 4 26 28 18 32 1 7 14 33 21 31 29 6 11 
0 11 19 22 3 6 29 31 30 17 25 9 23 10 27 5 12 24 4 20 33 15 2 13 8 7 16 21 14 1 32 18 28 26 
0 11 19 22 3 6 29 31 15 2 13 8 7 14 33 23 16 20 1 32 18 28 21 30 17 25 9 10 5 24 4 26 27 12 
0 30 17 25 9 23 10 27 5 11 19 22 3 6 29 14 21 33 31 7 8 13 2 15 16 4 26 28 12 24 18 32 1 20 
0 30 11 19 22 3 6 29 31 21 23 17 25 9 10 27 5 12 24 4 14 7 13 2 15 8 33 26 28 18 32 1 20 16 
0 11 19 22 3 6 29 31 21 33 17 26 28 18 32 1 7 8 2 4 24 12 27 5 15 16 20 14 13 9 23 10 25 30 
0 11 19 22 10 27 4 26 18 32 1 30 17 25 9 23 5 12 24 28 2 15 16 20 3 6 29 31 21 33 14 7 8 13 
0 30 17 25 9 23 10 27 11 19 22 3 6 31 21 33 14 7 8 13 2 16 20 1 15 32 18 29 28 26 4 24 12 5 
0 11 19 22 3 6 29 31 21 14 7 8 13 2 15 16 20 25 33 17 4 27 10 23 9 12 5 24 26 18 28 32 1 30 
0 11 19 22 3 6 29 31 21 33 14 7 4 13 2 15 16 20 30 1 32 27 8 18 28 26 24 12 5 10 23 9 25 17 
0 11 19 22 3 6 29 31 21 33 14 7 4 13 2 15 16 20 30 1 32 27 8 18 28 26 24 12 5 10 23 9 25 17 
0 17 9 23 10 27 5 12 24 4 18 32 26 1 3 22 19 11 6 29 31 21 33 14 7 8 13 2 15 16 20 28 25 30 
0 11 19 22 3 6 29 21 5 27 10 23 9 25 17 30 14 31 33 12 24 4 16 20 7 8 13 2 15 26 18 28 32 1 
0 17 25 9 23 10 27 5 11 16 20 19 22 3 6 29 31 14 7 8 13 2 15 21 33 1 32 18 28 12 24 4 26 30 
0 11 19 22 3 26 29 31 21 33 30 17 25 9 23 10 27 5 12 24 4 28 18 32 1 20 16 15 2 6 14 7 8 13 
0 30 17 25 9 13 2 16 20 1 32 3 6 29 31 21 33 14 7 8 23 10 27 11 19 22 18 28 15 26 4 5 12 24 
0 11 19 22 3 6 29 31 30 17 25 9 23 10 7 21 33 14 2 15 13 16 20 1 32 18 26 8 12 27 4 28 5 24 
0 19 22 10 6 29 31 21 33 14 7 13 16 15 2 25 17 30 11 8 9 23 27 5 12 24 4 26 28 18 32 1 20 3 
0 17 25 9 4 24 12 5 27 7 30 23 26 28 18 32 1 20 16 15 2 13 8 10 14 33 21 31 29 6 3 11 19 22 
0 11 21 4 24 12 5 27 10 23 25 19 16 15 2 13 9 17 30 8 7 14 33 31 29 6 3 22 20 1 32 18 28 26 
0 11 19 23 3 1 6 29 22 31 21 33 14 7 8 13 2 15 16 20 32 30 17 25 9 10 27 5 12 24 4 18 28 26 
0 17 25 11 22 3 19 12 24 4 28 18 26 32 1 20 16 15 2 13 8 7 14 33 21 30 9 23 10 27 5 31 6 29 
0 30 17 25 9 23 10 27 11 19 22 3 12 24 4 28 18 26 32 1 20 16 15 2 13 8 7 14 33 21 5 31 6 29 
0 33 21 26 4 24 12 5 27 23 9 15 2 31 29 6 3 17 25 10 28 18 32 1 20 16 13 8 7 14 22 19 11 30 
0 11 19 22 3 6 29 21 31 33 8 17 25 24 26 28 18 7 13 20 1 32 16 15 2 14 4 12 5 27 10 23 9 30 
0 11 19 22 25 17 9 23 10 27 5 12 24 4 26 28 6 32 1 20 16 15 2 13 8 7 14 33 21 31 29 18 3 30 
0 11 19 22 3 4 26 28 16 15 2 10 23 9 13 12 24 18 32 1 20 5 27 14 33 31 21 29 6 30 17 25 7 8 
0 30 1 25 9 11 19 22 3 6 32 20 23 29 31 21 33 14 7 8 13 2 15 16 18 28 26 4 24 12 27 5 10 17 
0 30 23 25 9 17 10 27 5 11 19 22 3 6 29 31 21 33 14 12 24 4 7 13 2 15 8 26 28 18 32 1 20 16 
0 33 21 26 4 24 12 5 27 23 9 15 2 31 29 6 3 22 19 11 14 7 8 13 10 25 17 28 18 32 1 20 16 30 
0 30 17 25 23 9 33 21 31 29 6 3 22 2 13 8 7 14 19 20 16 11 12 5 27 10 15 1 32 18 26 28 4 24 
0 11 19 28 18 32 1 20 6 21 33 8 13 2 29 31 14 7 15 16 3 22 26 4 24 12 5 27 10 23 9 25 17 30 
0 19 22 20 6 29 31 21 2 14 33 13 8 7 15 16 3 11 1 32 30 17 25 9 23 10 27 5 12 24 4 26 28 18 
0 11 19 22 3 6 4 27 28 29 31 21 33 14 7 8 13 2 15 16 20 1 18 26 32 24 12 5 9 23 10 25 17 30 
0 11 19 22 3 6 27 10 23 9 17 30 5 12 24 4 26 28 18 25 32 1 20 16 15 2 13 8 7 14 33 21 31 29 
0 11 2 1 32 15 16 20 3 6 29 31 10 27 5 12 24 4 26 28 18 13 8 7 23 22 19 9 25 17 30 14 33 21 
0 11 19 22 3 6 29 31 23 33 14 7 8 13 2 15 16 20 1 32 18 28 21 12 5 27 10 30 17 25 9 24 4 26 
0 11 19 22 3 16 15 7 14 31 29 2 13 8 33 21 6 20 1 32 18 28 26 4 30 17 25 9 23 10 27 24 12 5 
0 30 17 25 9 23 10 27 5 12 24 13 8 11 19 22 1 29 31 21 33 14 7 2 15 28 4 26 3 6 16 20 32 18 
0 28 18 25 9 23 10 24 5 12 27 4 26 20 1 32 16 15 2 14 33 31 21 29 6 3 22 19 11 7 13 8 30 17 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 28 18 32 20 16 15 1 23 26 12 24 4 27 30 17 25 9 10 5 
0 11 21 22 3 6 29 31 19 33 30 17 25 9 14 7 8 13 2 15 16 20 12 24 4 5 18 23 1 32 26 28 27 10 
0 27 10 23 9 25 17 8 7 26 21 31 29 6 3 22 19 11 5 12 24 4 33 28 18 32 1 20 16 15 2 13 14 30 
0 11 19 22 3 18 28 26 4 24 12 5 27 10 23 9 25 20 1 32 15 6 29 16 8 21 33 14 7 31 13 2 17 30 
0 11 19 22 3 30 16 20 14 7 8 13 2 6 29 31 33 15 1 32 18 28 26 4 21 24 12 27 5 10 23 9 25 17 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 4 15 10 16 20 1 32 18 17 25 9 23 27 5 12 24 2 26 28 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 9 23 18 28 26 4 30 20 1 32 10 27 5 12 24 17 25 
0 11 19 23 3 1 22 6 29 31 21 33 14 7 8 13 15 10 16 2 9 30 17 25 27 5 12 24 4 26 28 18 32 20 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 16 20 15 1 32 18 28 4 30 27 24 12 5 10 23 9 25 26 17 
0 11 19 22 3 6 29 31 17 26 28 18 32 1 21 7 8 2 4 24 12 27 5 15 16 20 33 14 13 30 10 25 9 23 
0 19 22 4 7 12 5 2 27 10 23 13 8 33 14 30 11 17 25 9 24 15 16 20 1 32 18 28 26 21 31 29 6 3 
0 30 1 25 9 11 19 22 3 6 32 20 16 15 2 13 8 7 14 33 21 31 29 12 24 4 10 23 5 27 26 18 28 17 
0 11 19 27 5 12 24 4 6 29 31 21 33 14 30 3 22 7 8 13 2 15 16 20 1 17 25 9 23 10 26 28 18 32 
0 11 19 22 3 15 2 13 8 7 14 33 9 17 25 16 20 6 29 31 21 4 26 32 28 1 18 24 12 5 27 10 23 30 
0 30 17 25 9 23 10 27 5 12 24 4 2 15 16 20 1 11 19 22 7 13 8 33 14 28 3 6 29 31 21 26 18 32 
0 11 19 22 3 6 29 31 21 23 1 33 20 16 15 2 13 8 7 14 32 18 28 30 17 25 9 10 27 5 12 24 4 26 
0 17 25 11 19 22 3 12 24 4 28 18 26 32 1 20 16 15 2 13 8 7 14 33 21 30 9 10 23 6 29 31 27 5 
0 11 22 7 16 13 2 19 15 20 1 32 18 28 26 24 25 17 3 6 29 21 31 33 14 8 12 4 5 27 10 23 9 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 30 20 15 2 3 22 19 16 13 8 7 14 33 21 1 11 18 32 31 29 6 
0 30 17 25 6 29 31 21 33 7 8 13 2 14 15 16 9 23 10 27 11 19 22 3 4 26 28 5 12 24 18 32 1 20 
0 11 19 23 3 1 22 6 29 31 21 33 30 25 9 32 20 16 15 2 7 8 13 14 12 24 4 26 18 28 5 27 10 17 
0 11 25 19 22 3 6 20 31 21 33 16 29 14 7 8 13 2 15 1 32 18 28 26 4 30 17 9 23 10 27 24 12 5 
0 11 19 22 3 6 29 31 21 33 15 8 7 13 24 32 1 20 16 2 14 28 4 26 30 18 12 5 27 10 23 9 25 17 
0 11 32 1 21 33 14 7 8 13 2 15 16 20 19 22 3 6 31 28 26 4 29 30 17 25 9 23 27 5 10 12 24 18 
0 11 19 30 17 25 20 15 2 3 22 16 13 8 7 14 33 21 1 9 23 10 27 5 12 24 18 28 32 26 4 31 29 6 
