0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 9 7 8 25 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 30 11 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 30 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 30 11 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 15 13 2 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 15 13 2 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 8 23 10 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 25 7 9 8 
0 17 30 11 14 33 19 3 6 29 22 31 21 20 1 32 18 28 26 4 24 16 13 2 12 15 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 12 15 2 13 16 5 27 10 23 8 25 7 9 
0 17 30 11 19 33 14 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 9 7 25 23 10 8 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 9 10 23 27 8 7 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 25 9 7 8 23 10 
0 25 9 7 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 8 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 13 21 20 1 32 18 28 26 4 24 16 31 29 6 3 22 19 33 14 11 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 25 9 7 8 23 10 27 5 12 15 2 
