0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 3 21 25 27 5 9 15 7 2 
0 28 32 31 21 6 19 24 1 10 23 8 20 12 13 33 14 30 22 11 18 26 4 16 29 3 9 25 27 5 15 2 17 7 
0 7 22 21 33 23 30 16 24 3 32 28 18 13 25 10 27 12 26 6 31 29 19 1 4 5 14 17 20 15 8 2 9 11 
0 19 6 17 31 32 28 24 1 10 23 8 20 12 13 33 14 30 22 11 18 26 4 16 29 3 9 7 21 15 2 5 25 27 
0 19 6 17 31 32 28 24 1 10 23 8 20 12 13 33 14 30 22 11 18 26 4 16 29 3 9 7 21 15 2 5 25 27 
0 19 6 17 31 32 28 24 1 10 23 8 20 12 13 3 9 7 21 15 2 5 27 16 29 33 14 30 22 11 18 26 4 25 
0 23 20 17 14 5 7 4 1 19 22 29 24 16 30 6 33 31 3 32 28 18 12 13 25 10 27 26 15 8 2 9 11 21 
0 23 30 16 24 3 32 28 18 12 13 25 10 27 26 6 33 31 29 22 19 1 4 7 5 14 17 20 15 8 2 9 11 21 
0 23 30 16 24 3 32 28 18 12 13 25 10 27 26 6 33 31 29 22 19 1 4 7 5 14 17 20 15 8 2 9 11 21 
0 23 30 16 24 3 32 28 18 12 13 25 10 27 26 6 33 31 29 22 19 1 4 7 5 14 17 20 15 8 2 9 11 21 
0 23 30 16 24 3 32 28 18 12 13 25 10 27 26 6 33 31 29 20 22 11 9 7 2 19 15 14 1 21 8 4 5 17 
0 19 6 17 31 32 28 24 1 10 23 8 20 12 13 33 14 30 22 11 18 26 4 16 29 3 9 7 2 5 25 21 27 15 
0 23 30 16 24 3 32 28 18 12 13 25 10 27 26 6 33 31 29 22 19 1 14 20 4 15 21 8 11 2 5 17 9 7 
0 23 30 16 24 3 32 28 18 12 13 25 10 27 26 6 33 31 29 22 19 1 4 7 17 8 20 14 11 9 21 15 2 5 
0 23 30 16 24 3 32 28 18 12 13 25 10 27 26 6 33 31 29 22 19 1 5 7 4 14 17 20 15 8 2 9 11 21 
0 22 21 23 30 16 24 3 32 28 18 13 25 10 27 12 26 6 33 31 29 19 1 4 7 5 14 17 20 15 8 2 11 9 
0 20 22 11 12 9 19 6 17 31 32 28 24 1 10 23 8 13 33 14 30 18 26 4 16 29 3 7 21 15 2 5 25 27 
0 23 30 16 24 3 32 28 18 12 13 25 10 27 26 6 33 31 29 22 19 1 4 7 5 14 17 9 11 2 21 8 20 15 
0 23 30 16 24 3 32 28 18 12 13 25 10 27 26 6 33 31 29 22 19 1 4 7 5 2 17 11 15 14 21 8 9 20 
0 23 30 16 24 3 32 28 18 12 13 25 10 27 26 6 33 31 29 22 19 1 4 7 5 20 14 15 8 11 9 2 17 21 
