0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 19 30 11 17 33 14 25 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 29 6 32 4 24 16 13 
0 33 14 25 17 30 19 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 29 6 32 4 24 16 13 
0 19 30 11 17 33 14 25 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 29 6 32 16 24 4 13 
0 11 22 31 19 30 17 25 7 1 13 15 2 26 18 28 32 21 6 29 3 20 33 14 8 23 9 10 27 5 12 4 24 16 
0 11 22 31 19 30 17 25 7 1 13 15 2 26 18 28 32 21 6 29 3 20 33 14 8 23 9 10 27 5 12 4 24 16 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 16 24 13 
0 11 33 14 25 17 30 8 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 22 19 29 6 32 4 16 24 13 
0 33 14 25 17 30 11 8 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 22 19 29 6 32 4 16 24 13 
0 33 14 25 17 30 11 8 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 22 19 29 6 32 4 16 24 13 
0 33 14 25 17 30 11 8 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 22 19 29 6 32 4 16 24 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 16 32 4 24 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 1 20 3 31 2 22 19 29 6 32 4 24 16 13 
0 11 22 31 19 30 17 25 7 1 13 15 2 26 18 28 32 21 6 29 3 20 33 14 8 23 9 10 27 5 12 24 16 4 
0 19 30 11 17 33 14 25 8 7 1 20 22 31 29 3 16 21 6 32 12 9 23 10 27 5 4 24 26 18 28 15 13 2 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 4 24 16 13 32 
0 19 30 11 17 33 14 25 8 21 15 28 26 12 5 27 10 9 23 7 2 1 18 20 3 31 22 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 18 28 7 23 9 10 27 5 12 26 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 19 30 11 17 33 14 25 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 32 4 24 16 31 22 29 6 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 22 1 20 3 31 2 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 22 31 29 3 16 19 6 32 4 24 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 13 32 6 29 4 24 16 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 29 16 19 6 32 4 24 13 
0 33 14 25 17 30 11 8 21 26 12 5 27 10 9 23 7 15 28 2 1 20 3 31 22 19 29 6 32 4 24 18 16 13 
0 29 22 20 1 18 28 26 12 5 27 10 9 23 7 15 21 8 11 30 17 25 14 33 2 3 31 19 6 32 4 24 16 13 
0 11 25 7 1 20 22 31 33 14 17 30 8 21 15 18 28 26 12 5 27 10 9 23 2 3 19 29 6 32 4 24 16 13 
0 14 25 17 30 11 8 21 15 18 28 26 12 5 27 10 9 23 7 2 1 33 20 3 31 22 19 29 6 32 4 16 24 13 
0 33 14 25 17 30 11 7 1 20 31 29 3 22 8 9 23 10 27 5 4 12 16 28 24 32 6 21 19 18 26 2 15 13 
0 33 14 25 17 30 11 7 1 20 31 29 3 22 8 9 23 10 27 5 4 12 16 28 24 32 6 21 19 18 26 2 15 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 6 16 4 32 29 24 13 
0 33 14 19 30 11 25 17 8 21 15 7 23 9 10 27 5 31 3 20 1 2 18 28 26 12 22 6 29 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 18 28 26 12 5 27 10 9 2 1 20 3 31 22 19 6 29 4 16 32 24 13 
0 2 18 28 26 12 5 27 10 9 23 7 15 21 8 11 30 17 25 14 33 31 1 20 22 29 3 16 19 6 32 4 24 13 
0 11 25 7 1 20 22 29 3 8 9 23 10 27 5 4 12 16 33 14 19 6 21 30 17 31 32 24 15 18 28 26 2 13 
