0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 28 4 26 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 6 1 20 21 31 29 3 22 19 30 17 
0 11 14 25 9 7 33 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 19 22 3 17 30 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 19 22 3 17 30 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 21 31 20 29 6 3 22 19 17 30 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 21 31 20 29 6 3 22 19 17 30 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 21 31 29 20 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 16 24 2 13 4 26 28 18 32 1 20 21 19 22 3 31 29 6 30 17 
0 33 14 11 17 30 25 9 7 8 10 23 27 5 2 15 12 13 16 24 4 26 28 18 32 1 20 21 31 29 22 3 6 19 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 30 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 
0 11 14 33 25 9 7 8 23 10 27 5 15 2 13 21 16 24 4 26 12 28 18 32 1 20 31 29 6 3 22 19 30 17 
0 25 9 11 14 33 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 21 31 29 20 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 28 4 26 18 32 1 20 21 31 29 19 22 3 6 17 30 
0 14 11 33 25 9 27 8 7 23 10 5 12 15 2 13 16 4 26 28 18 24 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 23 10 27 5 12 15 8 2 29 31 21 20 1 32 18 28 26 4 24 16 13 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 13 16 24 28 2 4 26 18 32 1 20 21 31 29 6 3 22 19 17 30 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 21 20 3 22 30 19 6 29 31 17 
0 11 14 33 8 9 21 25 7 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 30 17 22 3 6 19 
0 11 14 33 25 9 17 30 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 19 22 6 3 
0 11 14 33 25 9 7 21 23 10 27 5 12 15 2 13 8 16 24 4 26 28 18 32 1 20 31 29 6 3 22 19 30 17 
0 11 14 25 9 7 8 23 10 27 5 12 15 16 2 33 13 24 28 4 26 18 32 1 20 21 22 3 6 31 29 19 30 17 
0 11 14 33 4 26 28 18 25 9 7 8 23 10 27 5 12 15 2 13 16 24 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 30 19 22 3 6 20 21 31 29 17 
