0 11 17 6 31 29 19 30 14 33 13 12 5 22 1 20 8 23 10 7 25 24 28 32 21 3 16 2 15 4 26 18 27 9 
0 11 17 6 31 29 19 30 14 33 13 12 5 22 1 20 8 23 10 7 25 4 26 18 15 2 24 28 32 3 21 16 9 27 
0 11 17 6 31 29 19 30 14 33 13 12 5 22 1 20 8 23 10 7 25 4 26 18 15 2 24 28 32 3 21 16 9 27 
0 19 30 14 33 13 20 8 23 10 7 11 31 29 6 22 1 17 25 4 26 18 15 2 12 24 28 32 3 21 16 9 5 27 
0 31 29 19 6 22 1 24 28 32 21 3 16 25 30 14 11 33 13 20 8 23 10 27 7 17 9 2 15 18 26 4 12 5 
0 11 17 6 31 29 19 30 14 33 13 12 23 8 20 1 22 5 24 28 32 21 3 16 25 9 7 27 18 26 4 15 2 10 
0 19 33 30 14 21 20 8 23 10 7 11 31 29 6 22 1 17 25 4 26 18 15 2 12 24 28 32 3 13 16 9 5 27 
0 19 30 33 14 13 20 8 23 10 7 11 31 29 6 22 17 25 4 26 18 15 2 12 24 28 32 3 21 5 27 9 1 16 
0 11 17 6 31 29 19 22 1 24 28 32 21 3 16 25 30 14 33 13 12 20 23 10 2 15 4 26 18 27 9 5 8 7 
0 11 17 6 31 29 19 22 1 24 28 32 21 3 16 25 30 14 33 13 12 20 23 10 2 15 4 26 18 27 9 5 8 7 
0 19 33 30 14 13 20 8 23 10 7 11 31 29 6 22 1 17 25 4 26 18 15 2 12 24 28 32 3 21 5 27 9 16 
0 19 33 30 14 13 20 8 23 10 7 11 31 29 6 22 1 17 25 4 26 18 15 2 12 24 28 32 3 21 5 27 9 16 
0 31 29 21 6 22 1 24 28 32 19 3 16 25 30 14 11 17 33 13 12 20 23 10 18 26 4 27 5 7 9 8 15 2 
0 19 30 33 14 13 20 8 23 10 7 11 31 29 6 22 17 25 4 26 18 15 2 1 12 24 28 32 3 21 16 9 5 27 
0 31 29 21 6 22 1 24 28 32 19 3 16 25 30 14 11 17 33 13 4 12 2 15 18 26 27 5 7 9 20 8 23 10 
0 31 29 21 6 22 1 24 28 32 19 3 16 25 30 14 11 17 33 13 4 12 2 15 18 26 27 5 7 9 20 8 23 10 
0 11 17 6 31 29 19 30 33 14 13 20 8 23 10 7 22 1 25 4 26 18 15 2 12 24 28 32 3 21 16 9 5 27 
0 11 17 6 31 29 19 30 14 33 13 12 5 22 1 24 28 32 21 3 16 25 20 8 23 10 2 15 4 26 18 27 7 9 
0 11 17 6 31 29 19 30 14 33 13 12 5 22 1 24 28 32 21 3 16 25 20 8 23 10 2 15 4 26 18 27 9 7 
0 19 31 29 6 22 1 24 28 32 21 3 7 9 15 2 12 4 13 33 17 11 14 30 25 16 27 8 23 10 5 20 26 18 
0 11 17 6 31 29 19 22 1 24 28 32 16 3 21 25 30 14 33 13 12 23 10 20 8 7 18 26 4 27 5 9 2 15 
0 31 29 21 6 19 22 1 24 28 32 3 16 25 30 14 11 17 33 13 12 20 8 23 9 5 7 27 18 26 4 15 2 10 
0 19 33 30 25 17 1 22 6 29 31 11 7 10 23 8 20 13 14 4 26 18 15 2 12 24 28 32 27 5 9 16 21 3 
0 19 9 17 11 31 6 32 28 16 15 5 4 26 20 29 22 1 21 3 30 14 33 13 12 24 25 8 23 10 2 18 27 7 
0 33 30 19 11 17 3 29 21 6 22 1 20 31 14 13 8 23 18 26 4 15 2 7 12 25 16 24 32 28 27 10 9 5 
0 19 30 31 29 21 6 22 1 24 28 32 3 16 25 14 11 17 33 13 12 18 8 20 23 10 7 2 15 5 4 26 27 9 
0 31 29 21 6 22 1 24 28 32 19 3 16 25 30 14 11 17 33 13 12 20 23 10 18 26 4 27 5 7 15 8 2 9 
0 31 29 19 6 21 22 1 24 28 32 3 16 25 30 14 11 17 33 13 4 12 2 15 5 20 8 23 10 27 7 18 26 9 
0 17 11 1 22 6 19 29 31 30 14 33 13 12 20 8 23 10 7 4 16 32 24 5 15 26 27 28 18 3 21 25 2 9 
0 19 14 11 31 29 6 22 1 20 28 32 21 3 16 25 9 17 15 5 4 26 8 30 23 10 7 33 13 12 24 18 27 2 
0 19 30 14 33 13 12 20 28 6 22 31 29 1 24 32 21 3 16 25 11 17 8 7 5 23 9 27 18 26 4 15 2 10 
0 11 17 6 31 29 19 30 14 33 13 12 23 10 1 24 28 32 25 27 5 7 20 2 15 8 18 26 4 16 22 3 21 9 
0 31 29 21 6 22 1 24 28 32 19 3 16 25 30 14 11 17 33 13 4 12 2 15 5 20 8 23 10 27 7 18 26 9 
0 31 29 19 6 22 11 17 30 14 18 26 4 16 3 21 25 27 5 2 9 7 33 13 20 8 23 10 1 15 12 24 28 32 
0 19 33 30 14 13 20 8 23 10 7 11 31 29 18 26 4 25 17 1 22 6 15 2 12 24 28 32 3 21 16 9 5 27 
0 19 33 30 14 13 20 8 23 10 7 11 31 29 6 22 1 17 25 4 26 18 15 2 12 28 32 24 3 21 16 9 5 27 
0 12 13 33 17 11 14 30 6 22 3 19 32 28 24 7 20 31 29 21 25 16 1 27 18 26 4 15 2 10 23 8 5 9 
0 19 30 14 33 17 11 1 22 6 29 31 13 12 20 8 23 10 2 21 3 18 28 27 26 15 5 24 32 16 7 25 4 9 
0 11 14 17 6 31 29 19 22 1 24 28 32 21 3 16 25 30 20 8 33 13 12 5 2 10 23 4 18 26 15 9 7 27 
0 33 30 31 29 19 6 22 1 28 32 21 3 16 25 24 14 11 17 13 12 20 8 7 15 9 5 27 4 26 18 2 23 10 
0 11 25 23 17 6 31 29 19 22 1 24 28 32 21 3 16 30 14 33 13 12 10 20 8 7 18 26 4 5 9 27 2 15 
0 19 33 30 14 13 20 8 23 10 7 11 31 29 6 22 1 17 25 4 26 18 15 2 12 24 28 32 3 9 16 21 27 5 
0 19 30 14 31 29 6 22 1 24 28 32 21 3 16 25 11 17 33 13 12 27 7 5 9 23 8 20 4 10 2 15 26 18 
0 12 33 30 7 25 19 14 13 20 8 11 17 9 2 15 18 26 4 16 29 3 21 31 6 22 1 24 28 32 23 10 5 27 
0 11 17 6 31 29 19 30 14 33 13 12 5 22 1 20 8 23 10 18 26 4 16 3 21 25 27 7 15 9 2 32 28 24 
0 31 19 11 17 6 22 1 24 28 32 21 3 16 20 25 30 14 33 13 12 8 23 10 2 15 4 26 18 27 5 29 7 9 
0 19 9 10 23 8 20 12 13 33 17 11 14 22 1 24 28 32 21 3 16 25 30 6 29 31 27 5 7 2 15 18 26 4 
0 6 19 11 33 14 17 30 13 12 31 29 20 9 23 10 7 1 22 24 28 32 25 27 5 2 15 8 18 26 4 16 3 21 
0 31 29 19 6 22 1 24 28 33 30 14 13 20 8 23 10 7 11 17 25 4 26 18 15 2 12 3 32 21 16 9 5 27 
0 19 33 30 14 11 17 15 4 26 12 20 8 23 10 13 18 27 7 2 6 31 29 22 1 24 28 32 21 3 16 25 5 9 
0 19 30 33 7 25 23 14 13 20 8 10 11 31 29 6 3 21 22 17 1 24 28 32 4 12 2 15 9 5 27 16 18 26 
0 11 17 6 31 29 19 22 1 24 28 32 21 3 16 25 30 14 33 13 20 2 9 5 10 4 12 15 7 27 8 23 18 26 
0 31 29 19 6 22 11 17 30 14 33 13 12 23 10 1 9 24 28 32 25 27 5 7 20 2 15 8 18 26 4 16 3 21 
0 19 30 14 11 18 26 9 17 6 31 29 22 1 24 28 32 21 3 16 25 33 13 12 20 23 10 2 15 4 27 5 8 7 
0 19 33 30 14 13 20 8 23 10 7 11 31 29 6 17 12 5 22 1 24 28 32 21 3 16 25 2 15 4 26 18 27 9 
0 31 29 19 30 14 11 17 6 33 13 12 5 22 1 24 28 32 21 3 16 25 20 8 23 10 2 15 4 26 18 27 9 7 
0 31 29 19 6 30 25 16 3 21 32 28 24 1 22 14 11 17 33 13 4 12 2 20 8 10 23 15 26 18 27 9 5 7 
0 12 13 33 17 11 14 30 25 16 3 19 32 24 28 7 20 31 29 21 6 22 1 27 18 26 4 15 2 23 9 5 8 10 
0 11 17 6 31 29 19 30 22 5 12 13 33 14 1 20 8 23 7 25 4 10 26 18 15 2 24 28 32 3 21 16 9 27 
0 33 17 11 1 22 6 19 29 31 30 14 13 12 20 8 23 10 7 16 32 24 5 15 26 27 28 18 3 21 2 25 4 9 
0 6 19 11 33 14 17 30 13 12 31 29 20 9 23 10 7 18 26 4 22 16 32 1 24 28 5 27 25 21 3 8 15 2 
0 19 6 14 11 17 31 29 22 1 24 28 32 21 3 33 30 9 16 4 12 7 25 13 18 2 20 8 23 10 15 26 27 5 
0 19 33 30 14 13 20 8 23 31 29 6 22 1 24 28 32 21 3 16 25 11 10 7 17 4 26 18 15 2 12 9 5 27 
0 11 17 6 19 30 14 18 26 4 16 29 3 21 25 27 5 31 33 13 12 22 1 20 8 23 10 7 15 2 24 28 32 9 
0 31 19 33 30 14 13 20 8 23 10 7 11 29 6 22 1 17 25 4 26 18 15 2 12 24 28 32 3 9 16 21 27 5 
0 19 33 30 14 13 20 8 23 10 7 11 31 29 6 22 1 17 25 4 26 18 15 2 12 24 28 32 5 21 27 9 16 3 
0 11 17 3 16 25 20 23 8 10 2 15 4 26 18 27 9 7 21 6 31 29 19 30 14 33 13 12 5 22 1 24 28 32 
0 31 19 33 14 30 8 11 17 7 9 20 2 15 18 26 4 16 29 3 21 6 22 13 12 23 10 1 5 24 28 32 25 27 
0 11 17 6 31 29 19 32 1 24 5 26 27 28 18 3 21 2 22 25 9 30 14 33 7 13 12 20 8 15 10 23 4 16 
0 31 29 21 6 22 1 24 28 32 19 3 7 23 15 11 33 14 30 10 8 18 26 4 16 27 25 5 20 13 12 2 17 9 
0 19 30 14 33 13 11 17 6 31 1 2 24 20 12 29 22 4 16 32 3 21 15 9 7 25 5 27 8 23 10 28 18 26 
0 19 33 30 14 13 8 20 23 10 7 11 31 29 6 22 1 24 28 32 21 3 16 25 17 12 2 15 4 9 18 26 27 5 
0 32 21 3 16 25 20 8 23 10 2 15 5 22 1 24 28 11 17 6 31 29 19 30 14 33 13 12 4 26 18 27 9 7 
0 11 17 6 31 29 8 20 13 33 14 30 19 23 10 7 22 25 4 26 18 15 2 12 24 28 32 3 21 16 9 5 27 1 
0 31 29 19 6 22 1 24 28 32 21 3 16 25 30 8 20 12 13 33 17 11 14 23 9 5 7 27 4 10 2 15 26 18 
0 19 30 8 11 17 7 9 20 2 15 18 26 4 16 29 3 21 6 22 14 33 13 12 23 10 1 31 5 24 28 32 25 27 
0 31 29 6 19 22 1 24 28 32 21 3 16 25 30 14 11 17 33 13 26 20 9 18 2 12 23 10 27 5 7 15 8 4 
0 11 17 6 31 29 19 30 14 33 13 12 7 25 23 16 24 3 32 28 18 1 20 27 15 4 26 8 21 2 22 10 5 9 
0 19 33 30 14 13 20 8 10 7 11 31 23 29 6 22 1 17 25 4 26 18 15 2 12 24 28 32 3 21 16 9 5 27 
0 19 33 30 14 13 20 8 23 10 7 11 31 29 6 22 17 4 12 32 3 21 2 15 9 25 26 28 1 24 27 16 18 5 
0 19 33 11 17 6 31 29 32 1 24 5 26 27 28 18 3 21 2 22 25 9 30 14 7 13 12 20 8 15 10 23 4 16 
0 26 5 16 11 17 13 4 12 2 15 9 7 3 19 32 28 24 1 22 6 21 29 31 20 25 30 14 33 8 23 10 27 18 
0 31 29 19 6 22 1 24 28 32 21 3 16 25 30 14 11 17 33 13 26 20 9 18 2 12 23 10 27 8 7 15 5 4 
0 31 29 19 6 22 1 24 28 32 21 27 9 2 15 18 26 4 7 10 33 23 8 20 5 12 13 17 11 14 30 25 16 3 
0 19 30 14 11 31 29 6 22 1 24 28 32 21 3 16 20 12 13 33 17 9 2 18 27 26 7 5 25 8 15 10 23 4 
0 19 33 30 14 13 8 20 23 10 7 11 31 29 6 22 1 24 28 32 21 3 16 25 17 12 2 15 4 9 26 18 27 5 
