0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 5 27 10 23 9 25 7 8 6 29 32 16 24 15 13 4 26 28 18 20 1 21 31 3 22 19 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 21 1 20 18 28 26 4 13 15 16 32 29 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 21 1 20 18 28 26 4 13 15 16 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 19 3 
0 30 17 14 11 33 2 24 12 5 27 10 23 9 25 7 8 3 19 22 21 1 20 18 28 26 4 13 15 16 32 29 6 31 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 19 3 22 31 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 19 3 31 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 18 28 26 20 1 21 22 3 31 19 
0 30 14 11 33 17 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 31 19 22 3 
0 30 33 14 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 18 28 26 4 20 1 21 19 22 31 3 
0 33 14 30 17 11 2 12 24 4 27 10 23 9 25 7 8 6 21 1 20 18 28 26 5 13 15 16 32 29 22 3 31 19 
0 30 17 14 11 33 3 22 21 8 6 29 32 13 15 12 24 5 27 10 23 9 25 7 2 16 4 26 28 18 20 1 31 19 
0 30 17 11 33 2 12 24 5 27 10 14 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 11 33 14 30 17 2 12 24 5 27 10 23 9 25 7 8 19 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 21 1 20 18 28 26 4 13 22 3 31 19 
0 30 33 14 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 13 4 26 28 18 20 1 21 22 3 31 19 15 
0 11 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 28 26 18 20 21 19 1 22 31 3 
0 11 17 25 9 23 10 27 5 24 12 2 33 14 30 7 8 3 19 22 21 1 20 18 28 26 4 13 15 16 32 29 6 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 13 4 26 28 18 1 21 22 3 31 19 15 20 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 21 1 29 32 16 15 13 4 26 28 18 20 31 19 3 22 
0 30 14 11 33 17 20 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 2 1 21 22 3 31 19 
0 31 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 8 6 29 32 16 15 12 24 5 27 10 23 9 25 7 19 13 4 26 28 18 20 1 21 31 3 22 
0 30 17 14 24 12 2 33 11 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 19 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 3 13 4 26 28 18 20 1 21 22 31 19 
0 30 17 14 25 9 23 10 27 5 24 12 2 11 33 7 8 6 29 32 16 15 13 4 26 28 18 20 19 22 1 3 31 21 
0 33 14 30 11 2 17 12 24 5 27 10 23 9 25 7 8 6 29 32 1 15 13 16 4 26 28 18 20 21 31 22 3 19 
0 30 17 14 11 33 2 12 13 4 8 16 32 29 6 15 7 25 9 23 10 27 5 24 26 28 18 20 1 21 22 19 3 31 
0 30 17 14 11 33 2 25 24 5 27 10 23 9 12 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 21 1 20 18 28 26 4 13 16 32 29 15 19 22 31 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 3 21 22 31 19 29 6 32 4 20 15 13 26 28 18 16 1 
0 33 14 11 30 17 2 8 13 5 27 12 10 23 9 25 7 31 6 29 32 16 15 24 28 26 4 18 20 1 21 22 19 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 1 15 13 4 26 28 18 20 19 3 16 31 21 22 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 3 21 22 31 19 29 6 32 4 28 18 16 26 20 15 13 1 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 19 22 21 1 20 18 28 26 4 8 13 32 6 15 16 29 31 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 26 15 13 16 28 18 20 1 4 21 31 22 3 19 
0 33 30 17 14 11 2 12 5 27 23 10 24 9 25 7 8 6 29 32 16 15 13 18 28 26 4 20 1 21 19 22 31 3 
0 11 30 17 14 19 33 2 12 24 25 5 27 10 23 9 7 8 6 29 32 16 15 13 18 28 26 4 20 1 21 22 31 3 
0 30 17 14 11 33 2 12 24 5 27 8 6 29 32 16 15 7 25 9 23 10 3 13 4 26 28 18 20 1 21 22 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 25 7 8 9 6 29 32 16 22 3 31 19 13 15 21 20 1 18 28 26 4 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 22 15 13 18 28 26 4 20 1 21 19 16 31 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 21 19 20 1 18 26 4 28 22 31 3 13 
0 11 33 14 30 17 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 19 20 1 18 28 26 4 22 21 31 3 13 
0 17 31 11 33 30 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 14 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 15 25 7 8 6 29 32 16 9 13 4 26 28 18 20 1 21 31 19 22 3 
0 30 17 14 11 33 2 8 6 29 32 16 15 28 18 20 1 21 19 22 3 31 12 24 26 13 4 5 27 10 23 9 25 7 
0 30 17 14 11 33 3 22 21 20 27 5 24 12 2 6 29 32 16 15 13 7 10 23 9 25 4 26 28 18 1 31 19 8 
0 30 8 19 6 29 32 16 15 13 4 26 28 18 20 7 17 14 11 33 2 12 24 5 27 10 23 9 25 1 21 22 3 31 
0 30 29 32 16 15 13 4 26 28 18 31 1 3 21 20 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 22 19 
0 30 17 2 11 14 29 19 33 12 24 5 27 10 23 9 25 7 8 6 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 26 4 13 7 15 16 32 18 28 8 3 19 22 21 1 20 6 29 31 
0 18 28 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 20 1 21 22 3 31 19 
0 8 7 25 9 23 10 5 24 12 2 33 11 14 17 30 6 29 32 16 15 13 4 26 27 20 18 28 1 3 22 21 31 19 
0 30 11 17 19 33 14 2 12 24 5 27 10 15 13 4 26 28 18 20 1 21 22 3 31 29 32 16 23 25 7 8 9 6 
0 9 23 7 25 2 17 14 11 33 30 12 24 5 27 10 8 26 28 18 4 1 20 3 31 22 29 6 32 16 15 13 21 19 
0 30 33 14 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 18 19 22 3 21 1 20 28 26 4 31 
0 33 14 30 17 3 2 12 24 5 10 23 9 25 27 7 8 6 29 32 16 15 11 13 4 26 28 18 20 1 21 31 22 19 
0 30 14 11 33 17 23 9 25 7 15 16 32 29 6 8 12 2 10 27 5 19 31 21 13 24 4 26 28 18 20 1 22 3 
0 33 14 30 17 11 4 32 6 29 22 19 25 2 12 24 5 27 10 23 9 7 8 21 1 20 18 28 26 13 15 16 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 4 1 20 19 15 16 28 26 18 22 21 31 3 13 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 28 3 4 26 18 20 1 21 22 19 31 
0 9 23 7 25 30 20 17 14 11 33 2 12 24 5 27 10 8 6 21 1 18 28 26 4 13 15 16 32 29 22 3 31 19 
0 11 33 31 6 29 32 16 15 24 28 26 4 18 20 1 21 14 30 17 2 8 13 5 27 12 10 23 9 25 7 22 19 3 
0 30 17 14 11 33 2 12 24 4 32 6 29 22 19 5 27 10 7 21 20 1 18 28 26 31 3 16 15 23 9 25 8 13 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 21 1 4 32 29 22 19 16 15 26 18 28 13 20 31 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 32 22 31 3 29 21 28 26 4 13 16 19 15 18 1 20 
0 9 23 7 25 30 17 14 11 33 2 12 24 5 27 10 8 6 29 32 1 15 13 4 26 28 18 20 19 3 16 31 21 22 
0 23 9 25 7 8 2 12 24 5 27 10 30 33 11 14 17 6 29 19 1 32 16 20 21 3 22 18 28 26 4 13 15 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 13 4 26 28 20 31 1 21 22 3 19 7 8 6 29 32 15 16 18 
0 30 17 14 11 33 2 12 24 5 27 10 15 16 13 4 26 28 18 20 1 21 22 9 23 7 8 6 29 32 25 3 31 19 
0 11 30 17 4 13 15 16 19 32 29 6 8 7 25 9 23 10 27 5 24 12 2 33 14 26 28 18 20 1 21 22 3 31 
0 33 14 30 17 11 3 22 21 1 20 18 28 26 4 19 15 16 32 29 6 8 7 25 2 12 24 5 27 10 23 9 13 31 
0 30 17 14 11 33 2 12 24 31 27 10 23 5 9 25 7 8 6 29 32 16 15 13 18 28 26 4 20 1 21 19 22 3 
0 30 17 14 11 33 2 12 10 5 27 24 23 9 25 7 8 3 21 22 31 19 29 6 32 4 20 15 13 26 28 18 16 1 
