0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 17 14 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 17 33 
0 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 30 33 17 
0 30 17 14 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 33 8 7 25 9 
0 30 17 11 33 13 8 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 12 15 2 16 24 5 27 10 23 9 25 7 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 33 25 7 8 9 17 
0 30 17 14 11 33 1 13 19 21 20 31 3 22 6 29 32 18 28 26 4 16 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 15 30 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 1 20 21 3 22 19 
0 30 11 14 19 21 1 31 3 22 6 29 32 18 28 26 20 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 17 14 11 33 13 12 24 5 27 10 23 9 25 7 8 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 12 24 5 27 10 23 9 25 7 8 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 17 33 8 7 25 9 23 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 17 33 8 7 25 9 23 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 17 33 8 7 25 9 23 
0 30 14 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 17 33 8 7 25 9 23 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 8 33 17 7 25 9 23 10 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 4 24 12 2 15 31 6 29 32 16 26 28 18 20 1 21 3 22 19 
0 30 11 14 25 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 7 17 8 33 
0 30 11 14 19 21 20 1 31 3 22 29 32 18 28 26 4 16 13 2 15 6 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 17 33 5 27 10 23 9 8 7 25 
0 30 11 14 19 21 20 1 31 3 22 17 33 13 6 29 32 18 28 26 4 16 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 3 32 16 4 26 28 18 20 1 29 21 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 3 32 16 4 26 28 18 20 1 29 21 22 19 
0 30 17 13 11 33 14 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 4 26 28 18 16 20 1 21 3 22 19 
0 30 8 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 27 10 23 9 5 25 7 14 33 17 
0 30 17 14 11 33 13 19 21 1 31 3 22 6 29 32 18 28 26 20 4 16 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 17 33 8 10 7 25 9 23 27 5 24 12 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 12 24 2 15 31 3 22 6 20 1 19 21 29 32 18 28 26 4 16 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 12 24 2 15 31 3 22 6 20 1 19 21 29 32 18 28 26 4 16 
0 30 17 14 11 33 13 8 19 21 1 20 31 3 22 6 29 32 18 28 26 4 16 7 10 27 5 24 12 15 2 25 9 23 
0 30 17 14 11 33 13 8 19 21 1 20 31 3 22 6 29 32 18 28 26 4 16 7 10 27 5 24 12 15 2 25 9 23 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 33 8 17 7 25 9 23 
0 30 17 14 11 33 8 19 21 20 1 31 4 26 28 18 32 29 6 22 3 13 16 2 15 12 24 5 27 10 23 9 25 7 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 17 7 33 8 25 9 23 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 2 12 15 24 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 2 27 5 24 12 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 12 24 5 27 10 23 9 25 2 8 7 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
