0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 
0 31 29 22 4 16 17 7 15 23 27 8 10 11 19 21 3 2 12 13 20 28 24 26 32 18 5 30 9 25 1 6 33 14 
0 19 30 27 15 9 32 31 21 6 22 1 24 5 7 2 28 14 33 13 12 20 8 23 10 11 18 26 4 16 29 3 25 17 
0 19 30 14 33 13 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 3 15 21 7 27 25 9 2 5 12 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 5 27 25 21 3 29 16 4 26 18 11 9 15 7 2 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 5 9 15 7 2 29 3 21 25 27 
0 25 23 30 16 24 3 32 28 18 12 13 27 26 6 33 31 29 19 22 21 1 8 20 14 11 4 9 10 5 15 2 17 7 
0 31 29 22 4 16 17 7 15 23 27 8 10 11 19 21 3 2 12 13 20 28 24 26 32 18 5 9 14 33 1 30 6 25 
0 19 30 14 33 13 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 3 12 21 25 15 7 27 9 5 2 
0 31 29 22 4 16 17 7 15 23 27 8 10 11 19 21 3 2 12 13 20 28 24 26 32 18 5 9 14 33 1 30 25 6 
0 31 29 22 4 16 17 7 15 23 27 8 10 11 19 21 3 2 12 13 20 28 24 26 32 18 6 5 9 14 33 30 25 1 
0 19 6 17 31 32 28 24 1 10 2 21 15 5 7 27 25 3 29 16 4 26 18 11 22 30 14 33 13 12 20 8 23 9 
0 19 30 14 33 13 12 20 8 23 10 1 24 16 3 32 28 18 25 27 26 6 31 29 22 4 17 5 2 15 9 7 11 21 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 9 5 11 18 26 4 16 29 3 21 25 2 6 22 27 7 15 
0 19 30 14 33 13 9 24 1 10 23 8 20 28 32 31 17 6 22 5 27 25 21 3 29 16 4 26 18 11 12 15 7 2 
0 24 8 5 23 25 9 28 32 3 15 10 27 13 16 22 1 12 21 6 29 17 30 33 4 2 14 20 18 26 7 11 19 31 
0 23 30 16 24 11 9 2 8 15 12 17 14 5 7 4 1 19 22 29 31 33 6 26 27 10 25 13 20 18 28 32 3 21 
0 28 32 31 21 6 19 24 1 10 23 8 20 12 13 33 14 30 22 11 18 26 4 16 29 3 9 25 5 15 27 2 17 7 
0 23 20 17 14 5 7 4 1 19 22 29 24 16 30 6 33 31 3 32 28 18 12 13 25 10 27 26 15 8 2 9 21 11 
0 11 17 6 15 1 19 21 29 23 7 27 24 32 31 22 4 10 26 3 25 8 9 30 20 14 33 13 28 18 16 12 5 2 
0 19 6 17 25 7 26 23 8 3 1 9 30 20 14 33 13 12 10 24 28 32 31 22 11 18 4 16 29 21 27 5 15 2 
0 19 5 7 14 2 28 27 33 15 13 12 9 32 31 21 6 22 24 1 10 23 8 20 30 11 18 26 4 16 29 3 25 17 
0 23 20 17 14 5 7 4 1 19 22 29 24 16 30 6 33 31 3 32 28 18 12 13 25 10 27 26 15 8 2 9 11 21 
0 30 28 32 24 8 5 9 18 16 26 20 31 29 13 11 17 6 22 23 19 1 33 14 25 10 27 15 7 2 12 4 21 3 
0 11 17 9 30 20 16 12 8 33 28 32 24 5 18 26 31 29 13 6 22 23 19 1 14 25 10 27 15 7 2 4 21 3 
0 33 2 9 11 14 20 8 17 13 5 7 4 1 19 22 29 31 21 6 26 27 10 25 12 18 16 24 3 32 28 30 23 15 
0 6 5 23 30 16 24 3 32 28 18 12 13 25 10 27 26 33 31 29 22 19 1 4 8 2 9 20 15 7 14 17 11 21 
0 23 30 16 24 3 32 28 18 12 13 25 10 27 26 6 33 31 29 22 19 1 4 7 5 14 17 20 15 8 2 9 11 21 
0 23 30 16 24 3 32 28 18 12 13 25 10 27 26 6 33 31 29 22 19 1 4 7 5 14 17 20 15 8 2 9 11 21 
0 23 15 8 10 19 1 4 7 5 14 17 20 2 9 25 27 26 29 21 6 33 31 22 30 16 24 3 32 28 18 12 13 11 
0 23 30 16 24 3 32 28 18 12 13 25 10 27 26 6 33 31 29 22 19 1 14 20 4 15 21 8 11 2 5 17 9 7 
0 19 30 14 33 13 12 20 8 23 10 1 16 24 3 32 28 18 25 27 6 26 31 29 22 4 7 5 15 2 9 11 21 17 
0 23 30 16 24 3 32 28 18 12 13 25 10 27 26 6 33 31 29 22 19 1 4 7 5 14 17 20 9 2 21 15 8 11 
0 23 30 16 24 3 32 28 18 12 13 25 10 27 26 6 29 31 33 19 1 5 7 4 22 14 17 20 15 8 2 9 11 21 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 6 22 5 27 25 21 3 29 16 4 9 15 2 17 18 11 26 7 
0 26 1 33 31 29 22 19 6 12 13 25 10 27 23 30 20 8 17 14 5 7 4 18 28 32 3 24 16 11 9 21 15 2 
0 19 30 14 33 13 20 8 23 10 1 24 28 31 32 17 6 22 11 18 26 4 16 29 3 12 21 25 15 7 5 2 9 27 
0 19 6 17 31 32 28 24 1 10 2 21 15 5 7 27 25 3 29 16 4 26 18 11 22 30 14 20 8 12 33 13 23 9 
0 14 3 23 21 2 15 1 9 20 17 5 7 4 8 19 22 29 31 33 6 28 26 27 10 25 13 12 18 32 24 16 30 11 
0 23 16 24 3 32 28 18 12 13 25 10 19 14 33 20 8 1 31 17 6 22 11 26 4 29 21 27 5 7 9 30 15 2 
0 19 6 17 31 32 28 24 1 23 2 21 15 5 7 27 25 3 29 16 4 26 18 11 22 30 14 10 33 9 8 13 12 20 
0 7 22 21 33 23 30 16 24 3 32 5 18 13 25 10 27 12 26 6 31 29 19 11 14 4 28 15 2 20 17 9 1 8 
0 11 17 20 14 6 22 4 24 19 12 26 3 29 23 30 16 32 28 18 13 25 10 27 33 31 1 5 2 15 9 7 8 21 
0 23 30 16 24 3 32 28 18 12 13 25 10 27 26 6 33 31 29 22 19 1 5 7 4 17 20 15 2 9 21 11 14 8 
0 19 6 17 31 32 28 24 1 10 23 18 20 12 13 33 14 30 22 11 8 26 4 16 29 25 9 7 27 3 5 15 2 21 
0 23 30 16 24 3 32 28 18 12 13 25 10 27 26 6 33 31 29 7 22 21 19 1 4 5 14 17 8 20 9 2 15 11 
0 30 7 23 33 21 22 16 24 3 32 28 13 25 5 14 26 12 27 10 4 1 19 29 8 15 20 17 6 31 18 2 9 11 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 15 4 7 5 2 9 25 26 6 29 27 3 16 18 22 21 11 
0 23 30 16 24 3 32 28 18 12 13 25 19 14 33 20 8 10 1 31 17 6 22 11 26 4 29 21 27 5 7 9 15 2 
0 7 22 21 33 23 30 16 24 3 32 28 18 13 19 1 4 5 14 17 8 20 25 10 27 12 26 6 31 29 9 11 2 15 
0 22 21 23 30 16 24 3 32 28 18 13 25 10 27 12 26 6 33 31 29 1 19 14 2 15 9 20 17 5 7 4 8 11 
0 19 5 7 14 2 28 27 33 15 13 12 9 30 20 8 23 10 1 24 32 31 17 6 22 11 18 26 4 16 29 3 21 25 
0 23 15 8 10 19 1 4 7 5 14 17 20 2 9 25 26 30 33 13 12 24 28 32 31 6 22 11 18 16 29 3 21 27 
0 7 22 21 19 6 17 31 32 28 24 1 10 23 8 20 12 13 33 14 30 11 18 16 3 26 4 25 27 29 5 15 2 9 
0 5 9 27 23 10 22 4 1 33 29 11 17 6 2 19 31 30 20 32 14 25 7 15 26 28 16 13 12 24 18 8 21 3 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 21 4 18 22 9 27 16 11 26 29 3 7 15 2 5 25 
0 23 30 16 24 3 32 28 18 12 13 25 10 27 26 9 11 8 15 14 20 5 7 4 1 19 22 29 31 33 6 2 17 21 
0 23 19 6 17 31 32 28 24 1 10 8 20 12 13 3 9 7 21 15 2 5 27 16 29 33 14 30 22 11 18 26 4 25 
0 30 17 21 12 8 4 24 10 18 31 32 22 9 27 16 6 20 13 1 28 23 19 33 14 11 26 29 3 7 15 2 5 25 
0 30 17 21 12 8 4 24 10 18 31 32 22 9 27 16 6 20 13 1 28 23 19 33 14 11 26 29 3 7 15 2 5 25 
0 23 15 7 30 4 29 21 16 24 3 32 28 18 12 13 25 10 27 26 6 33 31 22 19 1 14 20 8 11 2 5 17 9 
0 7 22 21 33 23 30 16 24 3 32 28 18 13 19 1 4 5 14 12 25 10 27 26 6 29 20 15 8 11 9 31 2 17 
0 33 30 7 15 27 28 18 6 25 20 32 16 2 1 11 14 31 4 13 17 8 5 22 21 23 10 29 3 19 9 12 24 26 
0 23 30 16 24 32 28 18 12 13 25 10 27 26 6 33 31 7 15 5 22 21 29 19 9 8 20 2 1 11 14 4 3 17 
0 23 30 16 24 3 32 28 18 31 21 6 19 1 10 8 20 12 13 33 14 22 11 26 4 29 9 25 5 15 27 2 17 7 
