0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 27 5 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 17 33 
0 30 17 14 11 19 21 20 1 29 3 22 6 31 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 30 17 14 11 19 21 20 1 29 3 22 6 31 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 33 8 7 25 17 
0 30 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 14 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 15 2 13 16 4 26 28 18 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 12 15 2 13 16 4 26 28 18 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 17 33 8 7 25 
0 14 11 30 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 17 33 8 7 25 
0 30 11 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 14 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 5 24 12 27 10 23 17 33 8 7 9 25 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 17 33 8 2 15 12 24 5 27 10 23 9 25 7 
0 30 17 14 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 33 23 9 25 7 8 
0 30 33 14 19 21 20 1 31 3 22 29 6 32 18 28 26 4 16 13 2 15 11 12 24 5 27 10 23 9 25 7 8 17 
0 30 11 14 19 21 20 1 31 3 4 26 28 18 32 29 6 22 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 17 14 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 25 9 23 10 33 7 8 
0 30 17 14 16 13 2 15 12 10 23 9 25 7 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 5 27 8 33 
0 30 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 17 14 15 12 24 5 27 10 23 9 25 7 8 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 25 33 8 7 9 23 10 27 17 
0 30 11 19 21 20 1 14 31 3 22 6 29 32 18 28 26 4 27 5 24 12 15 2 13 16 10 23 9 25 7 8 33 17 
0 17 30 14 11 33 19 21 20 1 31 3 22 6 29 32 18 26 4 16 13 2 28 15 12 24 5 27 10 23 9 8 7 25 
0 30 25 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 14 11 7 17 8 33 
0 30 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 17 11 8 7 25 10 23 9 
0 30 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 17 11 8 7 25 10 23 9 
0 30 17 29 11 14 19 21 20 1 31 3 22 6 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
