0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 11 25 33 14 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 17 30 11 8 21 25 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 19 30 11 17 33 14 25 8 32 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 29 6 21 4 24 16 13 
0 19 30 11 17 33 14 25 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 29 6 32 16 13 4 24 
0 11 22 31 19 30 17 25 7 1 13 15 2 26 18 28 32 21 6 29 3 20 33 14 8 9 23 10 27 5 4 12 16 24 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 13 16 24 
0 19 30 17 33 14 25 8 21 15 28 26 12 5 27 10 9 23 7 2 1 18 20 3 31 22 29 6 32 4 24 16 13 11 
0 19 30 17 33 14 25 8 21 15 28 26 12 5 27 10 9 23 7 2 1 18 20 3 31 22 29 6 32 4 24 16 13 11 
0 33 14 25 17 30 11 8 21 15 7 9 23 10 27 5 4 24 28 18 26 2 13 1 20 22 31 19 29 3 6 16 32 12 
0 33 14 11 8 9 23 10 27 5 4 25 17 30 21 15 7 12 26 28 18 2 1 20 3 31 22 19 29 6 32 24 16 13 
0 33 14 25 17 30 11 8 21 15 18 28 7 23 9 10 27 5 12 26 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 32 16 24 4 6 29 19 22 13 
0 33 14 25 17 30 11 8 21 15 18 28 26 12 5 27 10 9 23 7 2 19 22 6 31 32 16 24 4 3 29 20 1 13 
0 33 14 25 17 30 11 23 8 21 15 7 9 10 27 5 12 26 28 18 2 1 20 3 22 19 29 6 32 4 24 16 31 13 
0 11 17 30 8 15 21 23 9 10 27 5 12 26 28 18 13 33 14 25 7 2 1 20 3 31 22 19 29 6 32 4 16 24 
0 33 14 25 17 30 11 8 21 15 19 7 23 9 10 5 12 26 28 18 2 1 20 3 31 22 29 6 32 16 24 4 27 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 20 1 2 24 3 31 22 19 29 6 32 16 13 4 
0 11 22 31 19 30 17 25 7 1 13 15 2 26 18 28 32 21 6 29 3 20 33 14 8 9 23 10 16 24 27 5 12 4 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 1 20 31 2 24 3 22 19 29 6 32 4 16 13 
0 11 25 7 1 20 22 31 29 3 33 14 17 30 8 21 15 23 9 10 27 5 12 26 28 18 2 19 6 32 4 24 16 13 
0 11 25 7 1 20 22 31 29 3 33 14 17 30 8 21 15 23 9 10 27 5 12 26 28 18 2 19 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 4 16 6 19 22 31 3 20 1 32 29 13 24 
0 11 25 7 1 20 22 31 29 3 33 14 17 30 8 21 15 23 9 10 27 5 12 26 28 18 2 19 6 32 16 4 24 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 1 20 31 29 3 22 19 16 6 4 24 32 2 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 1 20 31 29 3 22 19 16 6 4 24 32 2 13 
0 11 22 31 19 30 17 25 7 1 13 15 2 26 18 28 32 21 6 29 3 20 33 14 8 9 23 24 16 10 27 5 4 12 
0 19 27 10 9 23 7 2 1 20 33 14 25 17 30 11 8 21 15 5 12 26 28 18 3 31 22 29 6 32 4 24 16 13 
0 19 30 17 33 14 25 8 21 11 22 31 15 7 18 28 26 12 5 27 10 9 23 2 1 20 3 29 6 32 4 24 16 13 
0 33 14 25 17 30 22 29 19 6 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 11 8 21 15 32 4 24 16 13 
0 11 25 33 14 17 30 8 21 15 18 28 7 23 9 10 27 5 12 26 2 1 20 3 31 22 19 29 6 32 4 16 24 13 
0 33 25 17 14 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 32 20 22 31 29 3 4 24 16 19 6 1 13 
0 11 33 14 25 17 30 8 7 15 29 19 22 31 3 20 1 2 12 5 27 10 9 23 21 6 32 4 16 24 13 18 28 26 
