0 25 1 20 31 6 3 11 33 16 12 4 5 27 10 23 9 7 8 13 14 19 29 21 22 32 24 28 18 26 15 2 17 30 
0 11 6 31 29 19 30 17 14 33 13 12 5 22 1 20 8 23 10 7 25 4 26 18 15 2 24 28 32 21 3 16 27 9 
0 11 17 6 31 29 19 30 14 33 13 12 5 22 1 20 8 23 10 7 25 24 28 32 21 3 16 2 15 4 26 18 27 9 
0 11 17 6 31 29 19 30 14 33 13 12 5 22 1 20 8 23 10 7 25 24 28 32 21 3 16 2 15 4 26 18 27 9 
0 11 17 6 31 29 19 30 14 33 13 12 5 22 1 20 8 23 10 7 25 4 26 18 15 2 24 28 32 3 21 16 27 9 
0 11 17 6 31 29 19 30 14 33 13 12 5 22 1 20 8 23 10 7 25 24 28 32 21 3 16 18 26 4 27 9 2 15 
0 11 17 6 31 29 19 22 1 24 28 32 21 3 30 14 33 13 12 23 10 25 27 5 7 9 20 2 15 8 18 26 4 16 
0 19 30 14 11 33 13 20 8 10 23 7 31 29 6 22 1 17 25 4 26 18 15 2 12 24 28 32 3 21 16 9 5 27 
0 11 17 6 31 29 19 30 14 33 13 12 5 20 1 22 8 23 10 7 25 24 28 32 21 3 16 2 15 4 26 18 9 27 
0 11 17 6 31 29 19 30 14 33 13 12 5 22 1 20 8 23 10 7 25 4 26 18 15 2 24 28 32 3 21 16 9 27 
0 19 30 14 33 13 20 8 23 10 7 11 31 29 6 22 1 17 25 4 26 18 15 2 12 24 28 32 3 21 16 9 5 27 
0 19 31 29 6 22 1 28 32 3 21 16 25 11 17 30 14 33 13 12 23 8 20 5 24 9 7 27 18 26 4 15 2 10 
0 11 17 6 31 29 19 30 14 33 13 12 23 8 20 1 22 5 24 28 32 21 3 16 25 9 7 27 18 26 4 15 2 10 
0 19 30 14 31 29 6 22 1 24 28 32 21 3 16 25 11 17 33 13 12 27 5 20 8 23 10 2 15 4 26 18 9 7 
0 11 17 6 31 29 19 30 14 33 13 12 23 8 20 1 22 5 24 28 32 21 3 16 25 9 7 27 18 26 4 10 15 2 
0 11 17 6 31 29 19 22 1 24 28 32 21 3 16 25 30 14 33 13 12 20 23 10 2 15 4 26 18 27 8 5 7 9 
0 19 30 33 14 13 20 8 9 16 21 3 32 28 24 12 1 2 15 18 26 4 25 17 22 6 29 31 11 7 10 23 5 27 
0 11 17 6 31 29 19 30 14 33 13 12 5 22 1 20 8 23 10 7 25 24 28 32 27 9 18 26 4 15 2 16 3 21 
0 11 17 6 31 29 19 22 1 24 28 32 21 3 16 25 30 14 33 13 12 20 23 10 2 15 4 26 18 27 9 5 8 7 
0 11 17 6 31 29 19 22 1 24 28 32 16 3 21 25 30 14 33 13 12 23 10 20 8 7 5 2 15 4 26 18 27 9 
0 19 33 30 14 13 20 8 23 10 7 11 31 29 6 22 1 17 25 4 26 18 15 2 12 24 28 32 3 21 5 27 9 16 
0 33 19 30 14 13 20 8 23 10 7 11 31 29 6 22 17 25 4 26 18 15 2 12 24 28 32 3 21 5 27 9 1 16 
0 31 29 21 6 22 1 24 28 32 19 3 16 25 30 14 11 17 33 18 4 26 27 5 13 12 20 8 23 10 7 15 2 9 
0 11 17 6 31 29 19 22 1 24 28 32 21 3 16 25 30 14 33 13 12 23 10 20 8 7 18 26 4 27 5 9 2 15 
0 11 17 6 31 29 19 30 14 33 13 12 5 22 1 24 28 32 21 3 16 25 20 8 23 10 2 15 4 26 18 27 9 7 
0 19 30 33 14 13 20 31 29 6 22 1 28 32 21 3 16 10 24 11 17 12 8 7 15 9 5 27 4 26 18 2 23 25 
0 11 17 6 31 29 19 30 14 33 13 12 23 8 20 1 22 5 24 28 32 21 3 16 25 9 26 18 15 4 2 27 10 7 
0 31 29 21 6 19 22 1 24 28 32 3 16 25 30 14 11 17 33 13 12 20 8 23 9 5 7 27 18 26 4 15 2 10 
0 19 33 30 25 17 1 22 6 29 31 11 7 10 23 8 20 13 14 4 26 18 15 2 12 24 28 32 27 5 9 16 21 3 
0 31 29 19 6 30 25 16 21 3 32 28 24 1 22 14 11 17 33 13 4 12 2 20 8 10 23 7 15 18 26 27 5 9 
0 11 17 21 32 28 24 1 22 19 29 31 6 3 16 25 10 23 8 20 18 5 9 15 2 27 4 26 30 14 33 13 12 7 
0 11 17 14 33 13 4 12 2 24 28 32 19 3 16 25 30 6 31 29 21 22 1 15 5 20 8 23 10 27 7 18 26 9 
0 31 29 19 33 30 14 13 20 8 23 10 7 11 6 22 1 17 25 4 26 18 15 2 12 24 28 32 3 21 5 27 9 16 
0 19 33 30 14 13 20 11 31 29 6 22 1 28 32 21 3 16 25 9 17 15 5 4 26 8 23 10 7 12 24 18 27 2 
0 11 17 6 31 29 30 14 33 13 12 23 8 20 1 22 5 24 28 32 19 21 3 16 25 9 7 27 18 26 4 15 10 2 
0 19 33 30 14 13 20 8 23 10 7 11 31 29 6 22 1 17 25 4 26 18 15 2 12 24 28 32 3 5 21 16 27 9 
0 31 29 21 6 22 1 3 28 32 19 24 16 25 30 14 11 17 33 13 12 20 23 10 18 26 4 27 5 7 9 8 15 2 
0 11 17 6 31 29 19 30 14 33 13 12 23 8 20 1 22 5 24 28 32 21 3 16 25 9 7 27 18 26 10 15 2 4 
0 31 29 21 6 22 1 24 28 32 19 3 16 25 30 14 11 17 33 13 4 12 2 15 5 20 8 23 10 27 7 26 18 9 
0 19 30 14 13 20 8 23 10 7 11 31 29 6 33 22 1 17 25 4 26 18 15 2 12 24 28 32 3 21 5 27 9 16 
0 33 30 19 2 15 4 26 18 23 8 13 14 31 20 1 22 6 21 29 3 17 11 7 12 25 16 24 32 28 27 10 9 5 
0 19 31 29 6 22 1 24 16 27 8 23 10 5 20 2 12 4 13 33 17 11 14 30 25 28 32 21 3 7 9 15 26 18 
0 19 33 30 31 29 6 22 1 24 28 32 21 27 9 2 15 18 26 4 7 10 23 8 20 5 12 13 17 11 14 25 16 3 
0 19 30 14 33 13 12 20 28 6 22 31 29 1 24 32 21 3 16 11 25 17 8 7 5 23 9 27 18 26 4 15 2 10 
0 11 17 6 31 29 19 30 14 33 13 12 5 22 1 20 23 10 7 25 4 26 15 2 28 32 21 18 24 3 16 8 27 9 
0 19 33 30 14 13 20 8 23 10 7 11 31 29 6 22 1 17 25 4 26 18 15 2 12 28 32 24 3 21 16 9 5 27 
0 11 17 6 31 29 19 30 14 33 13 12 5 22 1 24 28 32 21 3 7 25 16 10 27 23 9 20 8 26 4 18 2 15 
0 15 2 27 9 5 4 26 18 7 8 20 10 12 13 33 14 30 16 3 21 32 28 24 1 22 19 29 31 6 17 23 25 11 
0 19 33 30 14 13 20 8 23 10 7 11 31 29 6 22 1 17 25 4 26 18 15 2 12 24 28 32 3 9 16 21 27 5 
0 31 29 19 6 21 22 1 24 28 32 3 16 25 30 11 17 14 33 13 12 4 20 5 7 9 15 2 27 8 23 10 18 26 
0 11 17 6 31 29 19 30 14 33 13 12 5 22 1 20 8 23 10 18 26 4 16 3 21 25 27 7 15 9 2 32 28 24 
0 19 33 30 14 11 17 15 4 26 12 20 3 18 27 25 9 23 10 8 7 6 13 31 29 22 1 24 28 32 21 16 5 2 
0 12 13 33 17 11 14 30 6 22 3 19 32 28 24 7 20 31 29 21 25 16 1 27 18 4 26 15 2 10 23 8 5 9 
0 11 17 6 31 29 3 21 22 33 30 19 1 24 28 32 14 13 4 8 12 2 15 26 25 23 10 7 5 20 18 16 27 9 
0 19 33 30 14 11 17 15 4 26 12 20 8 23 10 13 18 27 7 2 6 31 29 22 1 24 28 32 21 3 16 25 5 9 
0 19 33 30 14 11 17 15 4 26 12 20 8 23 10 13 18 27 7 2 6 31 29 22 1 24 28 32 21 3 16 25 5 9 
