0 23 30 16 24 3 32 28 18 12 13 25 10 27 26 6 33 31 29 22 19 1 4 7 5 14 17 20 15 8 2 9 11 21 
0 23 30 16 24 3 32 28 18 12 13 25 10 27 26 6 33 31 29 22 19 1 4 7 5 14 17 20 15 8 2 9 11 21 
0 1 30 16 24 3 32 28 18 12 13 25 10 27 26 6 33 31 29 22 19 23 4 7 5 14 17 20 15 8 2 9 11 21 
0 23 30 16 24 3 32 28 18 12 13 25 10 27 26 6 33 31 29 22 19 1 4 7 5 20 14 15 8 11 9 2 17 21 
0 31 29 22 4 23 30 16 24 3 32 28 18 12 13 25 10 27 26 6 33 19 1 7 5 14 17 20 15 8 2 9 11 21 
0 26 9 25 23 27 5 3 33 8 31 7 10 13 6 20 21 22 28 16 12 30 2 4 15 14 11 1 24 18 32 19 29 17 
0 23 30 28 32 3 24 16 18 12 13 25 10 27 26 6 33 31 29 22 19 1 4 7 5 14 17 20 15 8 2 9 11 21 
0 20 14 11 17 6 22 4 24 26 12 19 3 29 33 1 15 13 23 16 10 2 5 27 30 25 28 21 8 7 9 18 31 32 
0 32 28 24 1 10 23 31 19 8 20 12 13 33 6 14 30 22 11 17 18 26 4 16 29 3 9 7 21 15 2 5 25 27 
0 32 31 13 15 4 9 11 23 10 21 3 20 16 30 28 27 7 8 18 5 26 24 6 1 14 33 29 22 2 19 12 25 17 
0 23 30 16 24 3 32 28 18 12 13 25 4 2 15 14 11 1 19 22 27 5 33 8 31 7 10 9 6 20 21 26 29 17 
0 11 17 6 22 23 19 5 7 21 4 29 3 14 33 27 16 18 26 13 10 9 12 2 25 30 8 28 32 20 31 24 15 1 
0 18 28 10 23 33 12 3 21 15 24 26 32 11 8 25 27 31 29 19 7 13 1 14 9 5 16 4 6 30 2 22 20 17 
0 25 3 29 4 16 1 19 31 11 10 9 24 12 22 20 21 18 32 15 33 14 8 26 2 7 5 13 17 28 23 27 30 6 
0 23 15 8 10 27 28 13 16 22 5 7 25 18 26 3 31 19 30 29 14 1 2 21 11 17 9 4 32 12 20 24 33 6 
0 19 11 9 10 15 2 7 29 20 8 30 6 24 18 26 4 32 27 28 14 22 23 33 12 13 16 25 5 17 31 1 3 21 
0 11 17 6 22 23 19 5 7 21 4 29 3 13 8 2 12 18 24 32 30 28 15 1 20 31 26 33 14 25 16 27 10 9 
0 8 15 9 16 31 18 5 32 26 24 28 20 22 17 11 10 4 19 2 12 23 3 30 14 25 33 7 1 13 27 21 29 6 
0 14 31 21 10 19 29 3 11 6 17 15 24 27 4 13 12 33 28 16 5 2 25 7 26 23 8 1 9 30 20 18 32 22 
0 14 26 28 22 21 6 27 11 25 18 32 31 1 2 15 19 12 29 16 7 33 17 8 4 24 10 9 20 13 5 3 23 30 
0 25 33 4 9 10 2 27 7 23 31 8 3 6 17 12 26 14 21 20 11 13 28 29 19 15 18 1 32 22 16 5 24 30 
0 22 21 28 25 9 26 14 6 29 31 19 16 5 4 24 8 15 30 2 23 7 33 20 10 32 11 18 27 12 1 13 3 17 
0 17 31 5 13 2 14 15 20 16 27 9 7 6 30 25 23 19 11 29 10 24 28 26 1 12 8 33 4 21 22 32 3 18 
0 14 15 20 2 16 27 9 17 7 6 30 13 25 23 19 11 29 5 18 28 10 33 12 3 21 24 26 32 8 4 1 31 22 
0 14 15 20 2 16 27 9 17 7 6 30 13 25 23 19 11 29 5 10 24 28 26 1 12 8 33 31 4 21 22 32 3 18 
0 10 14 15 11 4 12 19 33 22 20 5 28 9 2 26 24 13 21 31 16 27 23 25 3 17 7 32 18 29 6 1 30 8 
0 14 29 32 12 9 19 22 4 13 2 27 10 23 24 1 3 16 30 20 21 18 31 7 8 28 15 5 6 33 26 25 17 11 
0 19 11 9 10 15 2 7 29 20 8 30 6 24 18 26 4 32 27 22 5 12 33 3 21 28 23 14 25 1 13 31 16 17 
0 20 22 11 12 9 7 10 2 29 31 19 14 32 18 3 15 17 25 16 4 33 6 5 24 1 21 13 28 23 27 8 26 30 
0 25 4 12 30 2 16 15 14 11 1 23 24 3 32 28 18 13 10 27 26 19 7 5 29 22 6 33 31 17 20 8 9 21 
0 27 23 5 25 4 31 3 10 22 32 2 18 8 17 30 19 21 24 7 11 9 15 1 29 14 33 20 13 28 16 12 26 6 
0 23 30 16 24 31 29 22 4 10 26 3 11 15 2 21 32 18 1 19 14 28 6 27 8 5 12 13 17 20 25 7 9 33 
0 15 11 1 19 21 29 23 7 27 17 30 18 22 28 13 20 33 14 9 31 24 4 8 16 12 2 32 26 10 5 25 3 6 
0 32 28 24 1 10 23 30 16 3 18 12 13 25 27 26 6 33 11 29 22 19 4 7 5 14 17 20 15 8 2 9 31 21 
0 17 21 12 8 4 24 10 18 31 32 22 9 27 16 6 20 13 1 28 5 2 3 11 19 29 23 25 26 14 15 30 33 7 
0 27 31 26 8 23 30 16 24 3 32 28 18 12 13 25 10 6 33 29 22 19 1 4 7 5 14 17 20 15 2 9 11 21 
0 20 9 10 8 6 32 1 30 14 21 16 31 3 4 19 2 26 15 25 23 33 29 17 12 24 7 13 22 11 5 18 28 27 
0 17 21 12 2 4 24 10 18 31 32 22 9 27 16 6 11 25 15 19 29 7 14 26 20 13 1 28 5 8 33 3 30 23 
0 19 15 14 10 8 23 18 26 24 28 22 32 12 6 20 5 16 9 30 27 4 25 21 3 17 2 1 29 7 33 13 31 11 
0 27 7 25 26 1 17 10 32 6 20 3 15 23 8 28 5 33 31 13 22 19 30 11 14 9 21 4 2 29 12 24 18 16 
0 30 19 32 25 26 16 4 11 22 33 27 5 28 15 10 24 6 2 21 3 14 20 31 9 23 13 8 1 18 12 7 29 17 
0 17 30 27 19 21 18 22 8 4 24 7 31 11 23 5 25 3 10 32 2 26 28 9 15 33 1 14 13 12 16 20 6 29 
0 5 9 27 22 10 2 4 1 33 29 11 3 19 20 12 32 16 31 6 23 17 21 24 18 26 28 8 14 15 30 25 7 13 
0 25 2 19 14 24 8 33 3 16 27 10 6 11 4 1 21 17 30 9 5 15 31 29 26 28 23 18 32 20 7 22 12 13 
0 5 9 27 2 10 22 4 1 33 29 11 3 19 20 12 32 16 31 6 23 17 21 24 26 25 13 7 8 15 18 28 30 14 
0 20 22 11 12 9 7 10 2 29 31 19 25 18 3 15 14 1 21 13 28 23 27 8 17 32 16 4 33 6 5 24 26 30 
0 18 32 3 24 26 13 28 16 20 19 12 33 30 25 21 5 15 7 29 22 17 11 14 9 10 6 1 23 8 27 2 31 4 
0 16 17 5 27 22 13 32 1 26 4 20 30 14 28 31 18 10 21 24 7 23 2 8 11 29 6 3 19 12 25 15 9 33 
0 23 18 26 24 28 22 8 32 12 6 20 14 5 16 15 9 30 27 4 25 10 21 3 17 2 1 31 19 11 29 33 7 13 
0 15 11 1 19 21 29 23 7 27 24 32 31 22 4 10 26 3 30 2 18 16 14 28 6 8 5 12 13 17 20 25 9 33 
0 27 23 2 8 12 28 7 20 17 5 26 29 25 9 13 24 19 4 21 31 10 11 33 14 3 6 1 16 32 18 15 30 22 
