0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 17 14 11 19 21 20 1 29 3 22 6 31 32 18 28 26 4 16 13 2 15 12 24 5 27 7 25 9 23 10 8 33 
0 30 11 17 14 33 13 8 7 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 15 12 24 5 27 10 23 9 25 
0 30 17 23 9 25 7 10 27 5 24 12 15 2 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 8 13 33 14 11 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 8 33 17 7 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 5 24 12 27 10 23 17 33 8 7 9 25 
0 30 17 14 11 33 19 21 20 32 18 28 26 4 16 2 15 12 24 5 27 10 23 9 25 7 8 13 29 6 1 31 3 22 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 17 33 25 23 9 7 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 17 33 25 7 8 23 9 
0 30 17 14 11 33 13 8 19 21 20 3 31 1 22 6 29 32 18 28 26 4 16 2 15 12 24 5 27 10 9 23 7 25 
0 30 17 11 14 31 19 21 20 1 33 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 27 2 15 12 24 5 16 10 23 9 25 7 8 13 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 17 33 8 7 25 9 23 10 27 5 24 12 15 
0 30 11 14 13 21 20 1 31 3 22 6 29 32 18 28 26 4 19 16 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 25 9 23 10 33 17 7 8 
0 30 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 17 11 8 7 25 10 23 9 
0 17 30 14 11 33 13 7 25 8 9 23 10 27 5 24 12 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 15 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 33 18 28 26 4 16 13 2 15 12 24 5 27 10 23 25 9 7 8 17 
0 17 30 14 11 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 23 27 8 7 25 9 5 10 
0 30 11 14 19 6 22 3 31 1 20 21 29 32 28 26 4 16 13 2 15 12 24 5 18 27 10 23 9 25 7 8 33 17 
0 30 17 14 11 33 13 24 12 5 27 10 22 3 31 1 20 21 19 6 29 32 18 28 26 4 16 2 15 23 9 25 7 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 8 7 25 9 23 10 27 12 24 5 15 2 13 16 4 26 33 17 
0 30 11 14 19 21 20 32 18 28 26 4 27 2 15 12 1 31 3 22 6 29 16 13 24 5 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 10 17 33 23 27 9 25 7 8 
0 30 14 11 19 21 20 1 31 3 22 6 29 32 18 26 28 4 16 13 2 15 12 24 5 27 25 8 10 7 33 23 9 17 
0 17 30 14 11 33 13 7 25 8 9 23 10 27 5 24 12 2 15 31 6 19 21 20 1 3 22 29 32 18 28 26 4 16 
