0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 11 33 14 30 17 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 11 33 30 17 14 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 19 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 19 22 31 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 19 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 19 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 29 32 16 15 13 4 26 28 18 1 20 3 31 22 21 6 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 19 31 3 22 21 1 20 18 28 26 4 13 15 16 32 29 6 8 7 
0 30 17 14 11 33 2 12 24 16 32 29 6 8 7 25 9 23 10 27 5 15 13 4 26 28 18 20 1 21 19 22 3 31 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 19 22 31 3 
0 30 17 14 11 33 7 12 24 5 27 10 23 9 25 2 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 11 33 30 17 14 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 19 31 3 
0 6 29 32 16 15 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 14 11 33 17 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 19 3 31 
0 11 33 14 25 17 30 19 2 12 24 5 27 10 23 9 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 11 17 19 30 33 14 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 31 3 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 29 32 6 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 19 22 31 21 1 20 3 
0 11 9 23 7 25 30 17 14 33 2 12 24 5 27 10 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 9 23 7 25 30 17 14 11 33 2 12 24 5 27 10 8 6 29 32 16 15 13 4 26 28 18 20 1 21 3 22 31 19 
0 17 14 11 33 2 12 24 5 27 10 23 30 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 17 14 11 33 2 12 24 5 27 10 23 30 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 33 14 25 9 23 30 17 11 2 12 24 5 27 10 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 17 14 11 33 2 12 24 5 27 10 23 30 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 3 22 31 19 
0 33 14 30 17 13 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 11 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 15 10 23 9 7 27 25 8 6 29 32 16 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 21 1 20 18 22 3 31 19 
0 11 33 30 17 14 2 3 22 21 1 20 18 28 26 4 13 15 16 32 29 6 8 7 25 9 23 10 27 5 24 12 31 19 
0 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 8 11 33 14 30 17 2 12 24 5 27 10 23 9 25 7 19 
0 30 17 14 11 33 25 9 23 7 2 12 24 5 27 10 8 6 19 15 26 28 18 4 16 13 21 3 22 31 29 32 20 1 
0 30 17 14 11 33 2 12 24 5 27 10 23 26 9 25 7 8 6 29 32 16 15 13 4 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 29 32 16 15 13 4 26 28 18 5 27 10 23 9 25 7 8 6 20 1 21 22 19 3 31 
0 9 23 30 17 14 11 33 2 12 5 27 10 25 8 7 6 29 32 16 15 13 4 26 24 28 18 20 1 21 22 3 31 19 
0 30 31 19 22 21 1 20 18 28 26 4 13 15 16 32 29 6 8 7 25 9 23 10 27 5 24 12 2 14 17 33 11 3 
0 11 17 19 30 33 14 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 22 31 21 1 3 20 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 13 4 26 28 18 20 1 21 25 7 8 6 29 32 16 15 19 22 31 3 
0 30 17 14 11 33 2 12 24 5 27 10 15 13 4 26 28 18 20 1 21 23 9 25 7 8 6 29 32 16 19 31 22 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 1 20 18 28 19 21 22 31 3 
0 4 32 29 22 19 11 33 14 30 17 25 2 12 24 5 27 10 23 9 7 8 16 15 13 26 28 18 20 1 21 6 3 31 
0 30 17 14 11 15 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 33 13 4 26 28 18 22 19 1 20 3 21 31 
0 30 17 14 11 33 2 12 24 5 27 10 4 25 23 9 7 6 29 32 16 15 13 8 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 25 24 5 27 10 23 9 7 16 32 29 6 8 15 13 4 26 28 18 20 1 21 19 31 22 3 
0 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 8 11 33 14 25 17 19 30 2 12 24 5 27 10 9 23 7 
