0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 29 6 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 17 33 
0 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 30 33 17 
0 30 11 14 19 21 20 16 4 26 28 18 32 29 6 22 3 31 1 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 17 30 14 11 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 8 7 25 9 23 
0 30 17 14 11 33 13 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 17 14 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 33 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 17 11 33 13 8 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 12 15 2 16 24 5 27 10 23 9 25 7 
0 30 17 11 33 13 8 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 12 15 2 16 24 5 27 10 23 9 25 7 
0 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 30 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 33 25 7 8 9 17 
0 30 17 14 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 33 25 7 8 9 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 8 17 33 7 
0 30 17 11 14 25 9 23 10 27 5 24 15 2 12 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 7 8 33 
0 30 17 14 11 33 1 13 19 21 20 31 3 22 6 29 32 18 28 26 4 16 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 1 20 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 1 20 21 3 22 19 
0 30 11 14 19 21 1 31 3 22 6 29 32 18 28 26 20 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 17 33 8 7 25 9 23 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 17 33 8 7 25 9 23 
0 30 11 14 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 9 25 7 8 17 33 
0 30 14 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 17 33 8 7 25 9 23 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 8 33 17 7 25 9 23 10 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 8 33 17 7 25 9 23 10 
0 30 11 14 17 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
