0 11 17 6 31 29 19 30 14 33 13 12 5 22 1 20 8 23 10 7 25 4 26 18 15 2 24 28 32 3 21 16 9 27 
0 31 29 19 11 17 6 22 1 24 28 32 21 3 16 20 25 30 14 33 13 12 8 23 10 2 15 4 26 18 27 5 7 9 
0 19 33 30 14 13 20 8 23 10 7 11 31 29 6 22 1 17 25 4 26 18 15 2 12 24 28 32 3 21 16 9 5 27 
0 19 33 30 14 13 20 8 23 10 7 11 31 29 6 22 1 17 25 4 26 18 15 2 12 24 28 32 3 21 16 9 5 27 
0 19 33 30 14 13 20 8 23 10 7 11 31 29 6 22 1 17 25 4 26 18 15 2 12 24 28 32 3 21 16 9 5 27 
0 19 33 30 14 21 20 8 23 10 7 11 31 29 6 22 1 17 25 4 26 18 15 2 12 24 28 32 3 13 16 9 5 27 
0 19 30 33 14 13 20 8 23 10 7 11 31 29 6 22 17 25 4 26 18 15 2 12 24 28 32 3 21 5 27 9 1 16 
0 11 17 6 31 29 19 22 1 24 28 32 21 3 16 25 30 14 33 13 12 20 23 10 2 15 4 26 18 27 9 5 8 7 
0 11 17 6 31 29 19 22 1 24 28 32 21 3 16 25 30 14 33 13 12 20 23 10 2 15 4 26 18 27 9 5 8 7 
0 19 33 30 14 13 20 8 23 10 7 11 31 29 6 22 1 17 25 4 26 18 15 2 12 24 28 32 3 21 5 27 9 16 
0 31 29 21 6 22 1 24 28 32 19 3 16 25 30 14 11 17 33 13 12 20 23 10 18 26 4 27 5 7 9 8 15 2 
0 17 11 1 22 6 19 29 31 30 14 33 13 12 20 8 23 10 7 4 16 32 24 5 15 26 27 28 18 3 21 2 25 9 
0 31 29 21 6 22 1 24 28 32 19 3 16 25 30 14 11 17 33 13 4 12 2 15 18 26 27 5 7 9 20 8 23 10 
0 11 17 6 31 29 19 22 1 24 28 32 21 3 16 25 30 14 33 13 12 23 10 20 8 7 18 26 4 27 5 9 2 15 
0 11 17 6 31 29 19 30 14 33 13 12 5 22 1 24 28 32 21 3 16 25 20 8 23 10 2 15 4 26 18 27 9 7 
0 11 17 6 31 29 19 30 14 33 13 12 5 22 1 24 28 32 21 3 16 25 20 8 23 10 2 15 4 26 18 27 9 7 
0 31 29 19 6 22 1 24 28 32 21 3 16 25 30 14 11 17 33 13 12 20 8 23 9 5 7 27 18 26 4 15 2 10 
0 19 33 30 14 13 20 8 23 10 7 11 31 29 6 22 1 17 25 4 26 18 15 2 12 24 28 32 27 5 9 16 3 21 
0 11 17 6 31 29 19 22 1 24 28 32 16 3 21 25 30 14 33 13 12 23 10 20 8 7 18 26 4 27 5 9 2 15 
0 31 29 19 6 22 1 24 28 32 21 3 16 25 30 14 11 33 13 20 8 23 10 7 17 4 26 18 15 2 12 9 5 27 
0 11 17 6 31 29 19 22 1 24 28 32 21 3 16 25 30 14 33 13 12 20 8 23 10 2 15 4 5 18 26 9 27 7 
0 19 30 31 29 21 6 22 1 24 28 32 3 16 25 14 11 17 33 13 12 18 8 20 23 10 7 2 15 5 4 26 27 9 
0 11 14 17 6 31 29 19 22 1 24 28 32 21 3 16 25 30 33 2 15 4 26 12 20 8 23 10 13 18 27 7 5 9 
0 19 28 20 31 29 6 22 11 17 1 24 32 21 3 16 25 30 14 33 13 12 8 23 10 2 15 4 26 18 27 5 7 9 
0 31 29 19 6 22 1 20 28 32 21 3 16 25 30 9 17 11 15 5 4 26 8 23 10 7 14 33 13 12 24 18 27 2 
0 31 29 19 6 22 1 20 28 32 21 3 16 25 30 9 17 11 15 5 4 26 8 23 10 7 14 33 13 12 24 18 27 2 
0 31 29 19 6 30 25 16 3 21 32 28 24 1 22 14 11 17 33 13 12 20 8 23 10 9 27 5 7 2 15 18 26 4 
0 31 29 21 6 22 1 24 28 5 27 26 18 15 2 12 4 13 33 17 11 14 30 25 16 3 19 32 10 8 20 7 23 9 
0 17 11 1 22 6 19 29 31 30 14 33 13 12 20 8 23 10 7 4 16 32 24 5 15 26 27 28 18 3 21 25 2 9 
0 11 17 6 31 29 19 30 8 20 5 12 13 33 14 23 10 24 28 3 21 22 32 1 16 25 4 2 15 18 26 27 7 9 
0 19 6 14 11 17 31 29 22 1 24 28 32 21 3 16 25 30 33 13 12 20 23 10 2 15 4 26 18 27 9 5 8 7 
0 11 17 6 31 29 19 30 14 33 13 12 23 10 1 24 28 32 25 27 5 7 20 2 15 8 18 26 4 16 22 3 21 9 
0 33 30 19 11 17 3 29 21 6 22 1 20 31 14 13 8 23 18 26 4 15 2 9 25 5 24 27 10 32 16 7 12 28 
0 19 25 4 26 18 15 2 12 24 28 32 3 9 21 16 27 5 33 30 14 13 20 8 23 10 7 11 31 29 6 22 1 17 
0 31 29 21 6 22 1 24 28 32 19 3 16 25 30 14 11 17 33 13 4 12 2 15 5 20 8 23 10 27 7 18 26 9 
0 11 25 23 24 3 17 6 31 29 19 30 14 33 13 12 5 20 8 10 7 16 18 26 4 27 2 21 22 1 32 28 15 9 
0 19 30 33 7 25 23 14 13 20 8 10 11 31 29 6 22 1 17 4 26 18 15 2 12 24 28 32 3 21 16 9 5 27 
0 11 17 6 31 29 19 22 1 24 28 32 21 3 16 25 8 20 12 13 33 14 30 23 27 26 4 5 15 2 7 10 18 9 
0 19 30 14 11 17 6 31 29 33 13 12 5 22 1 24 28 32 21 3 16 25 20 8 23 10 2 15 4 26 18 27 9 7 
0 12 13 33 17 11 14 30 25 16 3 19 32 28 24 7 20 31 29 21 6 22 1 27 18 26 4 15 2 10 23 8 9 5 
0 11 17 6 31 29 19 30 14 33 13 12 20 8 23 5 10 1 24 28 32 22 18 26 4 16 3 21 25 27 7 2 15 9 
0 19 9 17 11 31 6 32 28 16 15 5 4 26 20 29 22 1 21 3 25 30 14 33 13 12 24 8 23 10 2 7 27 18 
0 19 33 30 14 13 20 8 23 10 7 11 31 29 6 22 1 17 25 4 26 18 15 2 12 24 28 32 3 9 16 21 27 5 
0 31 29 19 6 22 1 24 28 32 21 3 16 25 30 14 11 17 33 13 12 20 8 23 9 5 7 27 4 10 2 15 26 18 
0 19 28 20 31 29 6 22 11 17 1 24 32 21 3 16 25 30 14 33 13 12 8 23 10 2 15 4 26 18 27 9 5 7 
0 31 29 21 6 22 1 24 28 32 19 3 7 9 15 2 12 4 13 33 17 11 14 30 25 16 27 8 23 10 5 20 26 18 
0 11 17 6 19 14 33 13 30 20 12 15 2 16 1 24 28 32 31 22 8 27 25 21 3 29 4 26 18 7 10 23 5 9 
0 19 33 30 14 11 17 15 4 26 12 20 8 23 10 13 18 27 7 2 6 31 29 22 1 24 28 32 21 3 16 25 5 9 
0 31 29 19 6 22 1 24 28 32 21 3 16 25 30 14 11 17 33 13 26 12 2 15 5 4 27 23 7 20 8 10 18 9 
0 19 8 20 12 17 11 1 22 6 29 31 30 14 33 13 23 10 7 4 16 32 24 5 15 26 27 28 18 3 21 2 25 9 
0 19 9 17 11 31 6 32 28 16 15 5 4 26 20 29 22 1 21 3 25 30 14 33 13 12 24 8 23 10 2 7 18 27 
0 17 11 1 22 6 19 29 31 30 14 33 13 12 20 8 23 10 7 4 16 32 24 5 27 25 28 2 15 18 26 9 3 21 
0 31 29 19 6 22 1 24 28 32 21 3 16 25 30 14 11 17 33 13 12 20 8 23 9 5 7 27 18 26 2 4 10 15 
0 19 33 30 14 13 20 8 23 10 7 11 31 29 6 17 12 5 22 1 24 28 32 21 3 16 25 2 15 4 26 18 27 9 
0 11 17 6 31 29 19 30 14 33 13 12 7 25 23 16 24 3 32 28 18 1 20 8 15 10 27 5 9 2 26 21 22 4 
0 11 17 6 31 29 19 8 20 12 13 33 14 30 23 10 22 1 24 28 32 21 3 16 25 2 15 4 26 18 27 9 5 7 
0 31 29 21 6 22 1 24 28 32 19 3 16 25 30 14 11 17 33 13 12 20 8 23 10 7 18 27 26 15 5 4 2 9 
0 33 17 11 1 22 6 19 29 31 30 14 13 12 20 8 23 10 7 16 32 24 5 15 26 27 28 18 3 21 2 25 4 9 
0 19 9 17 11 31 6 32 28 16 15 5 4 26 20 29 22 1 21 24 3 25 30 14 33 13 12 2 18 27 7 8 23 10 
