0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 8 7 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 19 22 31 3 
0 11 33 14 25 30 17 2 12 24 5 27 10 23 9 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 11 33 14 30 25 17 2 12 24 5 27 10 23 9 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 19 11 17 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 4 24 16 13 32 6 29 22 31 21 3 20 1 2 
0 11 33 14 25 17 30 19 8 15 7 23 9 10 27 5 12 26 28 18 4 24 16 13 32 6 29 22 21 31 3 20 1 2 
0 11 33 14 25 17 30 19 8 7 15 23 9 10 27 5 12 26 28 18 4 24 16 2 1 20 3 31 21 22 29 6 32 13 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 22 3 31 6 29 32 16 15 13 4 26 28 18 20 1 21 25 7 8 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 22 3 31 6 29 32 16 15 13 4 26 28 18 20 1 21 25 7 8 19 
0 33 14 25 17 30 11 19 8 15 2 12 24 5 27 10 23 9 7 6 29 32 16 13 4 26 28 18 20 1 21 22 3 31 
0 11 33 14 19 30 17 2 12 24 5 27 10 23 9 25 7 8 6 29 32 15 13 4 26 28 18 20 16 1 21 22 3 31 
0 11 33 14 25 17 19 30 2 12 24 5 27 10 23 9 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 11 33 14 25 17 19 30 2 12 24 5 27 10 23 9 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 19 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 22 31 21 1 20 3 
0 9 23 7 25 30 17 14 11 33 2 12 24 5 27 10 8 6 29 32 16 15 13 4 26 28 18 20 1 21 3 22 19 31 
0 11 17 19 30 33 14 25 8 2 21 15 7 23 9 10 27 5 12 26 28 18 1 20 3 22 31 6 29 32 4 24 16 13 
0 33 14 25 17 30 11 22 31 19 8 15 7 23 9 10 27 5 12 26 28 18 4 24 16 13 32 6 29 21 3 20 1 2 
0 11 33 14 25 30 17 2 12 24 5 27 10 23 9 7 8 6 29 32 16 15 13 4 26 28 18 22 31 19 21 20 1 3 
0 11 33 14 25 17 30 8 19 15 7 23 9 10 27 5 12 26 28 18 4 24 16 13 32 6 29 22 31 21 3 20 1 2 
0 30 17 14 11 33 2 12 27 16 32 29 6 8 7 25 9 23 10 15 5 24 13 4 26 28 18 20 1 21 19 22 3 31 
0 11 17 19 30 33 14 25 8 15 7 23 10 27 5 9 12 26 28 18 4 24 16 13 32 6 29 22 31 21 3 20 1 2 
0 9 23 7 25 30 17 14 11 33 2 12 24 5 27 10 8 6 29 32 16 15 13 4 26 28 18 19 20 1 21 22 3 31 
0 11 33 14 19 30 17 10 27 5 24 12 2 23 9 25 7 8 6 29 32 15 13 4 26 28 18 20 16 1 22 3 21 31 
0 9 23 7 25 30 17 14 11 33 2 12 24 5 27 10 8 6 29 32 16 15 13 4 26 28 18 19 22 31 21 1 20 3 
0 33 14 25 11 17 30 19 8 15 7 23 9 27 10 5 12 24 26 28 18 2 21 1 20 3 31 22 29 6 32 16 4 13 
0 11 33 14 25 17 30 19 16 24 15 21 8 13 7 23 9 10 27 5 12 26 28 18 4 32 6 29 22 31 3 20 1 2 
0 19 11 17 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 22 31 3 20 1 21 2 29 6 32 4 24 16 13 
0 11 33 14 25 17 30 8 19 7 15 23 9 10 27 5 12 26 28 18 4 24 16 13 32 6 29 22 31 21 3 20 1 2 
0 30 17 14 11 12 2 33 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 19 21 1 20 3 31 22 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 19 21 28 18 1 20 22 31 3 
0 23 7 15 21 2 8 25 14 33 30 19 17 11 9 10 27 5 12 26 28 18 4 24 16 13 32 6 29 22 31 3 20 1 
0 11 17 19 30 33 14 25 8 15 2 12 24 5 27 7 23 9 10 26 28 18 1 20 3 21 31 22 29 32 6 16 4 13 
0 30 17 14 11 33 2 12 24 5 15 10 23 9 7 25 8 6 29 16 27 13 32 4 26 28 18 20 1 21 19 22 3 31 
0 30 17 14 29 6 32 1 16 4 15 19 8 7 25 9 23 10 27 5 24 12 2 33 11 22 31 21 3 20 18 28 26 13 
0 27 5 12 26 28 18 19 11 17 30 33 14 25 8 15 7 23 9 10 4 24 16 13 32 6 29 22 31 21 3 20 1 2 
0 11 33 14 25 17 30 19 26 28 18 4 24 16 13 5 12 8 15 7 23 9 10 27 32 6 29 22 2 1 20 21 3 31 
0 11 33 14 17 19 30 25 8 15 7 23 20 3 21 31 22 29 6 32 13 9 10 27 5 12 2 4 24 16 26 28 18 1 
0 11 17 19 30 33 14 25 29 6 31 22 3 20 1 18 28 26 12 5 27 10 9 23 7 15 21 2 8 32 4 24 16 13 
0 12 11 33 14 25 17 30 19 8 15 7 23 9 10 27 5 26 28 18 2 1 20 3 21 31 22 29 6 32 4 24 16 13 
0 11 33 14 19 30 2 12 24 5 27 10 23 9 25 8 15 7 26 28 18 4 16 13 32 6 29 22 31 21 17 3 20 1 
0 33 14 25 9 23 7 30 17 11 2 12 24 5 27 10 8 6 19 15 26 28 18 4 16 13 32 29 22 31 21 3 20 1 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 19 15 26 28 18 1 20 3 21 31 22 4 13 
0 11 33 14 25 17 30 19 8 7 15 23 9 10 27 5 12 28 18 4 24 16 13 32 6 29 22 31 26 2 1 20 3 21 
0 11 17 19 30 33 14 25 8 15 2 20 1 3 18 28 26 12 9 5 27 10 23 7 21 31 22 29 6 32 4 24 13 16 
