0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 15 2 16 13 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 9 25 7 8 23 33 17 
0 30 11 14 19 31 20 1 21 3 22 6 29 32 18 28 26 4 15 2 16 13 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 9 17 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 33 17 25 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 7 23 9 25 10 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 15 12 24 5 27 10 23 9 25 7 8 33 13 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 8 23 9 25 7 10 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 8 23 9 25 7 10 33 17 
0 30 17 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 24 12 5 8 7 25 9 27 10 23 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 17 9 25 7 8 33 
0 30 11 14 21 20 19 1 31 3 22 6 29 32 18 28 26 4 15 2 16 13 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 21 20 19 1 31 3 22 6 29 32 18 28 26 4 15 2 16 13 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 21 20 19 1 31 3 22 6 29 32 18 28 26 4 15 2 16 13 12 24 5 27 10 23 9 25 7 8 33 17 
0 17 30 11 14 21 19 33 20 1 31 3 22 6 29 32 18 28 26 4 24 13 2 15 12 16 5 27 10 23 9 25 7 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 33 8 17 9 25 
0 30 17 11 14 3 31 1 20 21 19 22 6 29 32 18 28 26 4 16 13 2 15 24 12 5 8 7 25 9 27 10 23 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 4 26 28 16 13 2 15 12 24 5 10 27 23 8 7 25 9 17 33 
0 30 17 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 33 24 5 27 10 23 9 25 7 8 
0 30 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 14 24 5 27 10 23 9 25 7 8 33 17 
0 30 17 11 14 19 21 20 1 25 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 33 
0 30 11 17 33 8 12 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 24 5 27 10 23 9 7 25 
0 30 25 17 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 8 33 7 23 9 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 17 33 13 2 15 12 24 5 27 10 23 7 25 8 9 
0 17 30 11 14 33 19 21 20 1 31 3 12 2 13 16 22 6 29 32 18 28 26 4 15 24 5 27 10 23 9 7 8 25 
0 30 11 14 19 21 2 1 31 3 22 6 29 32 18 28 26 4 16 13 20 15 12 24 5 27 10 23 8 7 25 9 17 33 
