0 11 17 33 30 7 25 23 16 24 3 32 28 18 12 13 27 26 6 31 29 19 22 21 20 14 1 4 5 10 15 8 2 9 
0 33 30 7 25 23 16 24 3 32 28 18 12 13 27 26 6 31 29 19 22 21 20 17 14 1 4 5 10 15 8 2 9 11 
0 19 30 14 33 13 20 8 23 10 7 11 18 26 4 17 6 22 1 24 28 32 31 21 3 29 16 25 12 27 5 9 15 2 
0 19 30 14 33 13 20 8 23 10 7 11 18 26 4 15 2 9 27 25 12 16 5 28 3 21 31 32 29 24 1 22 6 17 
0 11 17 6 31 29 33 30 7 25 23 16 24 13 3 32 28 18 12 27 26 19 22 21 20 14 1 4 5 10 15 8 2 9 
0 11 17 6 31 29 19 30 14 33 15 12 20 8 23 10 1 24 28 32 22 18 26 16 3 21 4 25 13 5 27 2 9 7 
0 11 17 6 31 29 19 30 14 33 13 12 9 8 20 23 10 1 24 28 32 22 18 26 4 16 25 21 3 27 5 7 15 2 
0 31 29 19 30 14 33 13 12 20 8 23 10 7 11 18 26 4 17 6 22 1 24 28 32 21 3 16 25 27 5 9 15 2 
0 11 17 6 31 29 19 30 14 33 4 25 15 13 5 1 24 28 32 22 18 26 16 3 21 12 20 8 23 10 27 2 9 7 
0 11 17 6 31 29 19 30 14 33 12 20 8 23 10 1 24 28 32 22 18 26 16 3 21 4 25 15 13 5 27 2 9 7 
0 22 21 6 29 3 19 18 5 30 14 33 13 26 4 11 17 31 32 28 24 16 12 20 8 23 10 25 1 27 9 7 15 2 
0 19 30 14 33 13 20 8 23 10 7 11 18 26 4 17 6 22 31 29 16 12 32 1 24 28 3 21 25 27 5 9 15 2 
0 11 17 6 31 29 19 30 14 33 13 12 28 24 1 10 23 8 20 32 22 7 25 16 3 18 26 4 21 27 5 9 15 2 
0 33 30 19 6 14 13 11 17 31 29 22 4 16 12 32 3 21 2 15 9 7 25 5 27 8 23 10 1 24 28 20 18 26 
0 32 28 24 1 19 30 14 33 13 12 20 8 23 10 25 17 7 9 15 4 16 18 26 3 21 2 22 29 31 6 11 5 27 
0 19 30 14 33 13 12 20 8 23 10 24 1 28 32 31 17 6 22 11 18 26 4 16 29 3 21 7 27 5 25 9 15 2 
0 19 30 14 24 28 20 2 3 13 33 8 23 10 1 32 31 6 22 11 18 26 4 16 5 15 12 21 29 7 27 25 9 17 
0 29 31 30 22 18 24 10 23 8 20 13 33 14 19 11 17 6 32 28 26 4 16 3 21 25 27 5 1 12 7 9 2 15 
0 19 30 14 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 
0 19 30 14 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 
0 19 30 14 33 13 12 7 25 23 16 24 3 32 28 18 27 26 6 31 29 22 21 20 1 10 8 4 5 17 11 15 9 2 
0 19 30 14 33 13 12 20 8 23 10 1 28 32 31 17 6 22 11 24 18 26 4 16 29 3 21 7 25 27 5 9 15 2 
0 19 30 14 33 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 13 12 20 8 23 10 1 24 28 6 17 31 22 32 
0 33 30 7 25 23 16 24 3 32 28 18 12 13 27 26 6 31 29 19 22 21 20 17 14 1 4 5 15 10 8 11 9 2 
