0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 21 31 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 29 6 31 21 20 1 22 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 8 25 7 9 23 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 23 10 27 5 16 13 2 15 12 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 16 24 4 26 28 18 15 2 13 12 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 16 24 4 26 28 18 15 2 13 12 5 27 10 23 9 25 7 8 
0 17 30 25 14 11 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 
0 17 30 11 33 19 31 22 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 14 8 7 9 25 
0 17 30 11 14 33 19 22 3 21 29 31 6 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 25 7 9 
0 17 30 11 14 33 19 3 29 6 31 21 22 20 1 32 16 24 4 26 28 18 15 2 13 12 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 8 7 25 9 23 10 27 2 15 12 5 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 32 18 28 26 4 24 16 13 2 1 15 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 25 7 8 23 10 27 5 12 15 2 9 
0 17 30 11 14 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 6 29 3 22 19 33 5 27 10 23 8 7 9 25 
0 17 30 11 14 10 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 15 2 23 10 8 7 25 12 5 27 9 
0 17 30 11 14 33 19 22 15 2 13 16 24 4 26 28 18 32 1 20 21 31 6 29 3 12 5 27 10 23 8 7 9 25 
