0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 22 3 19 30 17 
0 11 14 33 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 6 3 29 22 19 30 17 
0 11 14 33 25 9 8 23 7 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 2 15 13 16 24 4 26 28 18 32 1 20 21 19 22 3 6 29 31 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 2 15 13 16 24 4 26 28 18 32 1 20 21 19 22 3 6 29 31 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 28 26 4 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 3 22 19 6 30 17 
0 11 14 33 17 30 25 9 7 23 10 8 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 
0 11 14 33 25 10 27 9 7 8 23 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 30 19 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 24 4 13 16 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 5 23 10 27 8 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 2 15 12 5 27 10 23 8 9 7 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 2 13 16 24 4 15 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 2 12 15 13 16 24 4 26 28 18 32 1 21 31 20 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 17 30 19 
