0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 17 14 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 30 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 14 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 15 2 13 16 4 26 28 18 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 15 2 13 16 4 26 28 18 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 14 8 33 17 
0 30 11 14 19 21 20 1 2 13 16 4 26 28 18 32 29 6 22 3 31 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 2 13 16 4 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 14 25 33 8 7 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 17 33 15 2 12 24 5 27 10 23 9 25 7 8 
0 30 17 14 11 19 13 2 15 21 20 1 31 3 22 6 29 32 18 28 26 4 16 12 24 5 27 10 23 9 33 8 7 25 
0 30 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 17 14 15 12 24 5 27 10 23 9 25 7 8 33 
0 30 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 17 14 15 12 24 5 27 10 23 9 25 7 8 33 
0 30 33 14 19 21 22 17 11 20 1 31 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 17 15 12 24 5 27 10 23 9 25 7 8 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 25 33 8 7 9 23 10 27 17 
0 7 25 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 8 11 29 6 22 3 31 1 20 21 19 14 33 30 17 
0 30 25 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 14 11 7 17 8 33 
0 30 17 14 16 13 2 15 12 10 9 25 7 23 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 5 27 8 33 
0 30 17 14 20 11 19 21 1 31 3 22 6 29 32 18 28 26 4 16 13 12 15 2 24 5 27 10 23 9 25 7 8 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 17 33 8 9 27 10 23 7 25 
0 30 25 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 3 22 6 31 1 20 21 17 14 19 11 33 8 7 
0 30 11 14 19 21 17 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 25 7 8 33 
