0 33 30 7 25 23 16 24 3 32 28 18 12 13 27 26 6 31 29 19 22 21 20 17 14 1 4 5 10 15 8 2 9 11 
0 11 17 6 31 29 19 30 14 33 13 12 20 8 23 10 1 24 28 32 22 18 26 16 3 21 4 25 15 5 27 2 9 7 
0 31 29 19 30 14 33 13 12 20 8 11 17 6 22 4 16 32 23 10 1 24 28 18 26 3 21 2 15 9 7 5 27 25 
0 19 30 14 33 13 12 20 8 23 10 1 28 32 31 17 6 22 11 24 18 26 4 16 29 3 21 25 27 5 7 9 15 2 
0 11 17 6 31 29 22 4 16 19 30 14 33 13 12 32 8 23 10 1 24 28 20 18 26 3 21 2 15 9 7 25 5 27 
0 19 30 14 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 
0 19 30 14 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 
0 19 30 14 33 13 20 8 23 10 1 28 11 18 26 4 16 29 6 21 25 27 5 7 9 15 2 12 24 32 31 17 3 22 
0 19 23 30 8 20 12 13 33 14 10 11 17 6 31 29 22 4 16 32 1 24 28 18 26 3 21 2 15 9 7 5 27 25 
0 19 6 14 33 13 12 20 8 23 10 1 24 28 32 31 17 30 22 11 18 26 4 16 29 3 21 25 27 5 7 9 2 15 
0 19 30 14 33 13 12 25 21 3 29 16 4 26 18 11 22 6 17 31 32 28 24 1 10 23 8 20 27 5 7 9 15 2 
0 19 30 14 33 13 12 20 7 23 10 1 24 28 32 31 17 6 22 11 18 26 4 29 3 21 25 27 5 8 9 15 16 2 
0 19 30 14 33 13 7 25 23 16 24 3 32 28 18 12 27 26 29 31 6 22 21 20 17 1 8 11 4 15 10 2 5 9 
0 19 30 14 33 13 20 6 17 31 32 28 11 22 12 8 23 10 1 24 18 26 4 16 29 3 21 25 27 5 7 9 15 2 
0 19 30 14 33 13 12 20 8 23 10 5 7 6 17 32 28 24 1 31 22 11 18 26 4 16 29 3 21 25 27 9 15 2 
0 19 30 14 33 13 12 20 8 23 10 24 28 32 31 17 6 22 11 18 26 4 16 29 3 21 25 1 27 9 5 7 15 2 
0 19 30 14 7 5 27 25 21 3 29 32 4 26 18 11 22 6 17 31 16 28 24 1 10 23 8 20 12 13 33 15 2 9 
0 19 30 14 33 6 22 11 18 26 4 16 29 3 32 31 17 13 12 20 8 7 5 27 25 21 28 24 1 10 23 15 2 9 
0 19 30 14 33 13 20 8 23 10 1 24 28 32 29 17 6 22 11 18 26 4 16 31 3 12 21 25 27 5 7 9 15 2 
0 19 30 14 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 33 13 12 20 8 23 10 1 24 28 6 17 31 22 32 
0 19 30 14 33 13 12 20 8 23 10 16 24 3 1 4 5 7 25 17 15 2 22 32 28 18 27 26 6 31 29 11 9 21 
0 31 29 19 30 14 33 13 12 20 8 23 10 1 24 28 32 17 6 22 11 18 26 4 15 3 21 25 27 5 7 9 2 16 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 15 5 9 27 7 25 21 3 29 16 4 26 18 11 22 6 17 31 2 
0 19 30 14 33 13 12 32 8 11 17 6 31 29 22 4 16 7 15 23 27 10 21 3 2 20 25 24 28 18 26 1 5 9 
0 19 30 14 33 13 12 20 8 23 16 4 26 18 11 22 6 17 31 32 28 24 1 10 29 3 21 25 27 5 7 9 2 15 
0 19 6 17 31 32 28 24 1 30 14 33 22 11 18 26 4 16 29 3 13 12 20 8 23 10 21 25 27 5 7 9 15 2 
0 19 30 14 33 13 11 17 6 31 29 22 4 16 12 32 8 23 10 1 24 28 20 18 26 3 2 15 9 21 7 5 27 25 
0 19 30 14 33 13 12 20 8 23 10 1 16 4 26 18 11 9 15 7 27 25 21 3 29 24 28 32 31 17 6 22 2 5 
0 14 3 19 30 33 13 12 28 32 31 21 6 24 17 1 10 23 8 20 22 11 18 26 4 16 29 25 27 5 7 9 15 2 
0 28 32 31 21 6 19 30 27 24 1 10 23 8 20 13 3 29 22 4 26 5 7 16 18 25 33 14 17 11 15 9 2 12 
0 19 30 14 33 13 12 32 8 23 10 31 29 22 4 16 17 7 15 27 11 21 3 2 28 24 26 18 5 20 6 1 9 25 
0 19 30 17 21 8 4 24 28 32 31 6 14 33 13 12 20 23 10 1 22 11 18 26 29 3 25 27 16 5 7 9 15 2 
0 19 30 14 33 8 20 12 13 23 10 1 24 28 32 31 17 6 22 11 18 26 16 29 3 21 4 25 15 5 27 2 9 7 
0 22 21 6 29 3 19 18 5 30 14 33 13 12 20 8 23 10 1 16 4 26 11 9 15 7 27 25 24 28 32 31 17 2 
