0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 33 14 11 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 17 14 11 30 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 19 3 22 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 19 22 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 1 20 18 28 26 4 16 32 29 31 6 19 3 21 22 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 4 26 28 18 20 1 16 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 1 3 16 4 26 28 18 20 21 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 1 3 16 4 26 28 18 20 21 22 19 
0 30 17 14 11 33 2 28 26 4 16 32 29 6 31 15 13 8 7 25 9 23 10 27 5 24 12 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 31 6 4 26 28 18 20 3 1 21 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 32 29 6 16 4 26 28 18 20 1 21 19 22 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 4 26 28 18 20 1 31 19 22 3 16 6 29 32 21 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 19 21 22 1 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 21 19 1 20 3 31 22 
0 30 17 14 11 33 2 12 24 32 16 4 26 28 18 20 1 21 22 31 6 29 5 27 10 23 9 25 7 8 13 15 3 19 
0 30 17 33 14 11 2 12 24 5 27 10 23 9 25 7 1 20 6 29 32 4 18 28 26 15 13 8 16 21 22 31 3 19 
0 17 14 11 30 33 2 12 24 5 27 10 23 9 25 8 13 15 31 6 29 32 7 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 15 11 33 2 12 24 5 27 10 23 9 25 7 8 13 31 6 29 32 4 26 28 18 20 1 16 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 3 21 20 22 19 1 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 21 1 20 18 28 26 4 16 32 29 6 31 15 13 8 7 22 3 19 
0 30 17 33 14 11 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 31 6 4 26 28 1 18 20 21 22 3 19 
0 30 17 33 14 11 2 12 24 15 13 4 26 28 18 20 1 21 31 22 3 29 32 6 19 8 5 27 16 10 23 9 25 7 
0 30 17 14 33 9 11 2 12 24 5 27 10 23 25 7 8 13 15 31 6 29 32 16 4 26 28 18 1 21 22 3 20 19 
0 30 17 14 11 33 2 6 31 15 13 8 7 25 9 23 10 27 5 24 12 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 26 4 6 29 32 16 15 13 8 7 25 9 23 10 27 5 24 12 2 18 28 20 1 3 31 21 22 19 
0 30 17 33 11 14 2 12 24 16 10 5 27 23 9 7 8 13 15 25 31 6 29 32 4 26 28 18 20 1 21 22 3 19 
0 19 17 30 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 31 20 1 21 22 3 
0 30 19 29 3 22 21 1 20 31 18 28 26 4 13 15 16 32 6 8 7 25 9 2 23 10 27 5 24 12 33 11 14 17 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 4 26 28 19 3 22 21 1 16 18 20 
0 30 17 14 11 33 2 12 24 26 27 10 23 16 4 5 28 18 20 1 21 22 3 19 32 29 6 31 15 13 8 7 25 9 
0 30 17 33 14 11 2 12 24 5 27 10 23 9 25 7 8 3 22 21 1 20 18 28 26 4 16 32 6 15 13 31 19 29 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 3 22 21 1 20 18 28 19 
0 30 17 11 14 13 2 25 7 12 24 5 27 10 23 16 4 26 28 18 20 1 21 22 3 19 32 29 6 31 15 33 8 9 
0 30 17 8 7 25 9 22 3 19 21 1 20 18 28 26 4 13 15 31 6 29 32 16 14 11 33 2 12 24 5 27 10 23 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 6 29 32 16 4 26 31 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 3 6 21 1 20 18 28 26 4 24 5 27 10 23 9 29 32 16 15 13 8 7 25 31 22 19 
0 30 17 14 33 11 2 12 24 8 27 10 23 9 5 25 7 13 15 31 6 29 32 4 26 28 18 20 1 16 21 22 3 19 
0 30 17 14 11 13 15 6 29 32 33 2 12 24 5 27 10 23 16 4 26 28 18 20 1 21 22 3 19 31 8 7 25 9 
0 15 31 6 29 32 16 4 26 28 18 20 19 3 22 21 1 13 30 33 17 14 11 8 7 25 9 23 10 27 5 24 12 2 
0 30 17 33 14 11 1 21 31 5 27 10 23 9 25 7 8 13 6 29 32 16 15 4 26 28 18 20 2 12 24 22 3 19 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 32 16 15 28 26 4 13 18 20 21 22 31 6 1 29 3 19 
0 30 17 14 11 33 20 12 24 5 27 10 23 9 25 7 8 1 13 15 16 2 32 29 6 19 26 4 28 18 31 3 21 22 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 6 29 4 32 16 26 28 18 20 31 22 1 21 19 3 
0 30 15 31 6 29 32 4 16 26 28 18 20 3 22 21 1 19 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 
0 30 17 14 11 33 2 12 15 29 6 4 16 24 5 27 10 23 9 25 7 8 13 26 28 18 20 1 31 19 22 3 32 21 
0 30 17 14 33 11 2 12 24 3 22 21 1 20 18 28 26 4 16 32 29 6 15 13 8 7 25 9 23 10 5 27 19 31 
0 13 15 6 29 32 16 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 22 31 20 1 3 19 21 
0 30 17 14 11 6 2 33 12 24 5 27 10 23 9 25 7 8 13 15 31 29 32 16 4 26 28 18 20 1 19 3 21 22 
0 30 17 14 11 33 2 28 26 4 16 32 29 6 31 15 13 8 7 25 9 23 12 24 5 27 10 19 3 22 21 18 20 1 
0 30 17 14 29 32 16 4 26 28 18 20 1 8 7 25 9 23 10 27 2 12 24 5 33 11 6 31 15 13 21 22 3 19 
0 30 17 14 11 33 2 12 3 22 21 1 20 18 24 5 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 27 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 19 21 20 22 1 18 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 19 21 20 22 1 18 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 3 22 21 18 20 1 28 26 4 19 16 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 8 16 32 29 6 31 15 13 4 3 22 21 1 20 18 28 26 7 25 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 31 19 3 22 21 4 29 32 16 15 26 28 18 20 1 6 
0 30 17 14 29 32 16 4 26 28 18 20 1 8 7 25 9 23 11 33 12 24 5 27 10 13 15 2 6 19 31 3 21 22 
0 30 17 14 11 33 31 22 3 19 28 26 4 29 6 15 13 8 7 25 9 23 10 27 5 24 12 2 21 1 32 16 18 20 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 28 16 32 29 4 26 18 20 1 21 19 3 22 
0 30 17 14 11 6 2 33 12 24 5 27 10 23 9 25 7 8 13 15 31 29 32 16 4 26 28 18 20 19 3 1 21 22 
0 30 17 14 11 33 2 12 24 5 27 15 13 4 26 28 18 20 1 21 23 31 10 9 25 7 8 16 32 29 6 22 3 19 
0 30 17 14 11 33 26 4 6 29 32 16 15 13 8 7 25 9 23 10 27 5 24 2 12 3 21 1 20 18 28 22 31 19 
0 30 17 14 11 33 2 12 7 8 6 29 32 16 13 15 31 19 5 27 10 23 9 25 3 22 21 1 20 18 28 26 4 24 
0 30 17 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 14 18 20 22 1 21 19 3 
0 30 17 14 11 33 2 8 24 5 27 10 23 9 25 7 12 13 15 31 6 29 32 1 3 16 18 28 26 20 4 21 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 6 29 4 26 31 32 16 28 18 20 19 3 22 21 1 
0 30 17 14 11 33 2 12 24 5 13 15 6 29 32 26 4 16 28 18 20 1 21 22 3 31 27 8 7 25 9 23 10 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 31 19 3 1 21 18 28 15 32 29 6 4 26 16 20 22 
0 30 6 29 32 16 15 13 4 26 28 20 1 21 18 31 22 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 3 19 
0 30 17 2 33 11 14 12 24 5 27 10 23 9 8 7 25 13 21 6 22 31 1 18 28 20 26 4 15 16 32 29 3 19 
0 30 17 14 11 33 2 12 19 3 22 21 7 1 20 18 28 26 4 6 31 29 32 16 15 13 8 25 9 23 10 27 5 24 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 21 18 31 22 6 29 32 16 15 4 26 28 20 1 25 7 8 13 3 19 
