0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 31 3 21 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 3 22 21 20 4 26 18 28 1 31 19 
0 17 33 14 30 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 19 22 31 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 19 31 3 22 
