0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 17 30 14 11 33 2 13 8 7 25 9 23 10 27 5 24 12 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 3 22 21 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 19 3 22 
0 30 17 14 11 33 2 12 3 6 21 1 20 18 28 26 4 24 5 27 10 23 9 25 7 8 13 15 16 32 29 31 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 19 3 22 
