0 25 1 20 31 6 3 11 33 16 12 4 5 27 10 23 9 7 8 13 14 19 29 21 22 32 24 28 18 26 15 2 30 17 
0 25 1 20 31 6 3 11 33 16 12 4 5 27 10 23 9 7 8 13 14 19 29 21 22 32 24 28 18 26 15 2 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 13 14 19 6 21 22 32 24 28 18 26 15 2 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 13 14 19 6 21 22 32 24 28 18 26 15 2 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 13 14 19 6 21 22 32 24 28 18 26 15 2 30 17 
0 11 17 25 1 20 31 6 3 33 16 12 4 5 27 10 23 9 7 8 13 14 19 29 21 22 32 24 28 18 26 15 2 30 
0 11 17 25 1 20 31 6 3 33 19 30 14 16 12 4 5 27 10 23 9 7 8 13 29 21 22 32 24 28 18 26 15 2 
0 11 17 19 30 33 25 1 20 31 6 3 16 12 4 5 27 10 23 9 7 8 13 14 29 21 22 32 24 28 18 26 2 15 
0 11 17 25 1 20 31 6 3 33 16 12 4 5 27 10 23 9 7 8 13 14 19 30 29 21 22 32 24 28 18 26 15 2 
0 19 30 11 17 25 1 20 31 6 3 33 16 12 4 5 27 10 23 9 7 8 13 14 29 21 22 32 24 28 18 26 15 2 
0 19 33 30 25 17 1 22 6 29 31 20 3 11 16 12 4 5 27 10 23 9 7 8 13 14 21 32 24 28 18 26 15 2 
0 19 30 14 11 33 13 20 8 10 23 7 31 29 6 22 1 17 25 4 26 18 15 2 12 24 28 32 3 21 16 5 27 9 
0 25 1 20 31 6 3 11 24 16 12 4 5 27 10 23 9 7 8 13 14 19 29 21 22 32 33 28 18 26 15 2 30 17 
0 11 17 21 32 28 24 1 22 6 31 29 19 30 14 33 25 20 3 16 12 13 4 5 27 10 23 9 7 8 18 26 15 2 
0 11 17 6 31 29 19 30 14 33 25 1 20 3 16 12 13 4 5 27 10 23 9 7 15 21 22 32 24 28 18 26 8 2 
0 11 17 6 25 1 20 31 3 33 16 12 4 5 27 10 23 9 7 8 13 14 19 29 21 22 32 24 28 18 26 15 2 30 
0 15 26 18 28 24 32 22 21 29 17 14 13 8 7 9 23 10 27 5 4 12 16 33 11 3 6 31 20 1 25 2 19 30 
0 11 17 6 31 29 19 30 14 33 13 12 5 22 1 20 8 23 10 7 25 24 28 32 21 3 16 2 15 4 26 18 27 9 
0 19 30 33 14 13 20 8 25 1 31 6 3 11 16 12 4 5 27 10 23 9 7 29 21 22 32 24 28 18 26 15 2 17 
0 11 31 29 19 6 1 30 33 14 13 20 8 25 3 16 12 4 5 27 10 23 9 7 21 22 32 24 28 18 26 15 2 17 
0 33 25 1 20 31 6 3 11 16 12 4 5 27 10 23 9 7 8 13 19 14 29 21 22 32 24 28 18 26 30 2 15 17 
