0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 17 14 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 30 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 17 33 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 17 33 8 
0 30 14 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 27 10 23 9 5 25 7 8 33 17 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 11 14 19 21 1 31 3 22 6 29 32 18 28 26 20 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 17 14 11 33 13 12 24 5 27 10 23 9 25 7 8 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 17 33 8 7 25 9 23 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 17 33 8 7 25 9 23 
0 30 17 14 11 33 13 8 7 25 9 10 23 27 5 12 2 15 31 6 29 32 16 4 24 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 15 12 24 27 10 23 9 5 25 7 13 8 33 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 19 22 
0 30 17 14 11 33 13 7 25 9 23 10 27 5 24 12 2 8 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 3 32 16 4 26 28 18 20 1 29 21 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 5 27 10 12 24 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 12 24 2 15 31 3 22 6 20 1 19 21 29 32 18 28 26 4 16 
0 30 17 14 11 33 13 8 19 21 1 20 31 3 22 6 29 32 18 28 26 4 16 7 10 27 5 24 12 15 2 25 9 23 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 2 12 15 24 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 2 27 5 24 12 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 7 25 9 23 10 27 5 24 26 2 19 21 20 1 31 3 22 6 29 32 18 28 4 16 15 12 8 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 21 19 20 1 3 22 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 29 6 31 15 2 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 12 24 5 27 10 23 9 25 7 8 13 33 11 14 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 2 12 24 5 27 13 8 7 25 9 23 10 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 2 12 25 9 23 10 27 5 24 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
