0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 19 30 11 17 33 14 25 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 29 6 32 4 24 16 13 
0 33 25 17 30 11 8 14 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 19 30 11 17 33 14 25 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 29 6 32 16 24 4 13 
0 33 14 17 30 11 8 21 25 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 19 30 11 25 17 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 29 19 22 31 3 20 6 32 4 24 16 13 
0 11 22 31 19 30 17 25 7 1 13 15 2 26 18 28 32 21 6 29 3 20 33 14 8 9 23 10 27 5 4 12 16 24 
0 19 30 17 33 14 25 8 21 15 28 26 12 5 27 10 9 23 7 2 1 18 20 3 31 22 29 6 32 4 24 16 13 11 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 20 1 2 24 3 31 22 19 29 6 32 4 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 13 24 16 
0 33 14 25 7 2 1 20 3 31 22 19 29 6 32 4 16 24 13 17 30 11 8 21 15 18 28 26 12 5 27 10 9 23 
0 14 25 17 30 11 8 21 15 18 28 26 12 5 27 10 9 23 7 2 1 33 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 18 28 7 23 9 10 27 5 12 26 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 13 32 6 29 4 24 16 
0 11 25 33 14 17 30 8 21 15 18 28 7 23 9 10 27 5 12 26 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 7 1 20 22 31 29 19 3 16 21 6 32 12 23 10 9 27 5 2 15 4 24 28 18 26 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 2 18 28 26 12 1 20 3 31 22 19 29 6 4 24 16 13 32 
0 11 22 31 19 30 17 25 7 1 13 15 2 26 18 28 32 21 6 29 3 20 33 14 8 9 23 10 16 24 27 5 12 4 
0 33 14 25 17 30 11 8 21 26 12 5 27 10 9 23 7 15 28 2 1 20 3 31 22 19 29 6 32 4 24 18 16 13 
0 33 14 25 17 30 11 8 21 15 18 28 26 12 5 27 10 9 23 7 2 32 6 19 16 3 29 31 22 20 1 4 24 13 
0 11 25 7 33 14 17 30 8 21 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 15 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 5 4 12 16 19 13 2 26 18 28 24 32 21 27 10 9 23 7 15 1 20 3 31 22 29 6 
0 11 25 7 1 20 22 31 29 3 33 14 17 30 8 21 15 23 9 10 27 5 12 26 28 18 2 19 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 32 20 22 31 29 3 4 24 16 19 6 1 13 
0 33 14 25 17 30 8 21 15 18 28 26 11 12 5 27 10 9 23 7 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 11 8 9 23 10 27 5 4 24 28 18 26 2 15 17 13 25 7 1 20 22 31 19 29 3 21 6 16 32 12 30 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 1 20 31 29 3 22 19 16 6 4 24 32 2 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 12 26 28 18 2 1 20 3 31 22 19 5 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 18 28 9 10 27 5 12 26 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 6 16 4 32 29 24 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 6 16 4 32 29 24 13 
0 19 30 11 17 33 14 25 8 21 15 28 26 12 5 27 10 9 23 7 2 1 18 20 3 31 22 29 6 32 4 16 13 24 
0 33 14 25 17 30 11 23 9 10 27 5 12 26 28 18 15 21 8 7 2 1 20 3 31 22 4 16 24 32 19 29 6 13 
0 25 7 1 33 14 17 30 11 8 21 15 23 9 10 27 5 12 26 28 18 2 20 3 31 22 19 29 6 32 16 24 13 4 
0 33 11 14 25 17 30 8 21 12 7 23 9 10 27 5 15 26 28 18 2 1 20 3 31 22 29 16 19 6 32 4 24 13 
