0 11 17 6 31 29 19 30 14 33 13 12 23 10 1 24 28 32 25 27 5 7 9 20 2 15 8 18 26 4 16 3 21 22 
0 19 30 14 33 13 12 23 10 1 24 28 32 31 17 25 27 5 7 9 20 2 15 8 11 18 26 4 16 29 3 21 6 22 
0 19 30 14 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 33 17 6 31 22 13 20 8 1 32 28 24 23 10 12 
0 31 29 19 6 22 1 24 28 32 21 3 16 25 27 5 9 15 2 30 14 33 13 12 20 8 23 10 7 11 18 26 4 17 
0 11 17 6 31 29 19 30 14 33 4 25 13 24 28 3 21 22 32 20 16 12 27 9 2 15 26 18 7 10 23 8 5 1 
0 33 30 19 6 14 13 11 17 31 29 22 4 16 12 32 3 21 2 15 9 7 25 5 27 8 23 10 1 20 28 24 18 26 
0 19 33 30 7 25 23 16 24 3 32 28 18 12 13 27 26 6 31 29 22 21 20 17 14 1 4 5 10 15 8 2 9 11 
0 19 33 30 7 25 23 16 24 3 32 28 18 12 13 27 26 6 31 29 22 21 20 17 14 1 4 5 10 15 8 2 9 11 
0 11 17 6 31 29 19 30 14 33 13 12 20 8 23 10 2 15 25 21 16 4 26 18 32 28 24 3 27 9 5 1 22 7 
0 19 31 29 6 22 1 24 28 32 3 21 16 25 27 5 9 15 2 30 14 33 13 12 20 8 23 18 11 7 10 26 4 17 
0 11 17 6 29 22 4 16 19 30 14 33 31 13 32 8 23 10 1 24 5 20 15 26 27 12 28 18 3 21 2 7 9 25 
0 19 30 14 33 13 20 8 23 10 7 11 18 26 4 15 2 9 27 25 12 5 28 3 16 21 31 32 29 24 1 22 6 17 
0 33 30 7 25 23 16 24 3 32 28 18 12 13 27 26 6 31 29 19 22 21 20 17 11 14 4 8 10 1 2 15 5 9 
0 11 17 6 31 29 19 30 14 33 13 12 9 8 20 23 5 1 24 28 32 22 18 26 4 16 25 21 3 27 10 7 15 2 
0 19 30 14 33 13 20 26 4 15 9 27 18 8 23 10 7 11 25 12 16 5 28 2 3 21 31 32 29 24 1 22 6 17 
0 32 28 24 1 19 30 14 33 13 11 17 6 31 29 22 4 16 12 8 23 10 20 18 26 3 21 25 7 27 5 9 15 2 
0 11 17 6 19 30 14 33 13 12 20 8 23 10 1 28 7 25 32 31 22 24 18 26 4 16 29 3 21 27 5 9 15 2 
0 29 31 30 22 18 24 10 23 8 20 13 33 14 19 11 17 6 32 28 26 4 16 3 21 25 27 5 1 12 7 9 15 2 
