0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 17 14 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 17 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 17 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 33 7 8 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 16 4 26 28 18 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 16 4 26 28 18 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 4 26 28 18 32 29 6 22 3 31 1 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 4 26 28 18 32 29 6 22 3 31 1 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 15 2 13 16 4 18 28 26 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 19 21 14 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 12 24 5 27 15 10 23 9 25 7 8 33 17 
0 30 17 14 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 25 33 9 7 8 
0 30 14 11 19 21 20 1 29 3 31 22 6 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 33 8 17 
0 30 11 14 19 22 3 31 1 20 21 6 29 32 18 28 26 4 16 13 2 33 8 7 25 9 23 10 27 5 24 12 15 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 17 33 8 25 7 
0 33 7 25 30 17 14 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 8 
0 17 30 14 11 33 13 7 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 15 12 24 5 27 10 23 9 25 8 
0 30 17 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 7 33 8 25 9 23 10 
0 14 11 30 19 21 1 31 3 22 6 29 32 18 28 26 4 16 20 15 12 24 5 27 10 23 9 25 13 2 7 8 33 17 
0 14 11 30 19 21 1 31 3 22 6 29 32 18 28 26 4 16 20 15 12 24 5 13 2 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 24 12 2 5 27 15 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 29 22 6 3 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 8 33 17 7 
0 30 11 14 19 21 1 31 20 3 22 6 29 32 18 28 26 4 16 13 2 12 24 5 27 15 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 25 33 8 7 9 23 10 27 17 
0 30 17 27 10 23 9 7 8 33 25 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 14 11 
