0 31 29 19 6 22 1 24 28 32 21 3 16 25 30 14 11 17 33 13 12 20 8 23 10 2 15 4 26 18 27 9 5 7 
0 11 17 6 31 29 19 30 14 33 13 12 23 10 1 24 28 32 25 27 5 7 9 20 2 15 8 18 26 4 16 3 22 21 
0 11 17 6 31 29 19 30 14 33 13 12 23 10 1 24 28 32 25 27 5 7 9 20 2 15 8 18 26 4 16 3 21 22 
0 11 17 6 31 29 19 22 1 24 28 32 21 3 16 25 27 5 9 15 2 30 14 33 13 12 20 8 23 10 7 18 26 4 
0 19 30 14 33 13 12 23 10 1 24 28 32 31 17 25 27 5 7 9 20 2 15 8 11 18 26 4 16 29 3 21 6 22 
0 19 30 14 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 33 17 6 31 22 13 20 8 1 32 28 24 23 10 12 
0 11 17 6 31 29 19 30 14 33 13 12 5 18 2 9 7 10 27 25 32 15 28 24 1 20 23 8 26 4 16 3 21 22 
0 33 30 19 6 14 13 11 17 31 29 22 4 16 12 32 3 21 2 15 9 7 25 5 27 8 23 10 1 18 26 24 28 20 
0 11 17 6 31 29 19 30 14 33 13 12 20 8 23 10 7 18 26 4 22 16 32 1 24 28 3 21 25 27 5 9 15 2 
0 33 30 19 6 14 13 11 17 31 29 22 4 16 12 32 3 21 2 15 9 7 25 5 27 8 23 10 1 20 28 24 18 26 
0 11 17 6 31 29 19 30 14 33 13 12 20 7 25 23 16 24 3 32 28 18 27 26 22 21 1 4 5 10 15 8 2 9 
0 6 19 30 33 14 13 11 17 31 29 22 4 16 12 32 3 21 2 15 20 8 23 10 7 28 24 1 5 18 26 27 9 25 
0 11 17 19 31 29 6 22 1 24 28 32 3 21 16 25 27 5 9 15 2 30 14 33 13 12 20 8 23 18 7 10 26 4 
0 19 30 33 7 25 23 16 24 3 32 28 18 12 13 27 26 6 31 29 22 21 20 17 14 1 4 5 10 15 8 2 9 11 
0 19 30 33 7 25 14 11 18 26 4 16 29 3 21 27 5 9 15 2 17 6 31 22 13 20 8 1 32 28 24 23 10 12 
0 19 30 14 33 13 3 21 2 22 29 24 1 12 20 8 23 10 25 7 9 17 11 31 6 32 28 15 5 16 4 26 18 27 
0 19 33 30 7 25 23 16 24 3 32 28 18 12 13 27 26 6 31 29 22 21 20 17 14 1 4 5 10 15 8 2 9 11 
0 11 17 6 31 29 19 30 14 33 13 12 20 8 23 10 2 15 25 21 16 4 26 18 32 28 24 3 27 9 5 1 22 7 
0 19 30 14 33 13 12 23 10 11 17 6 31 29 1 24 28 32 25 27 5 7 9 20 2 8 18 26 4 16 3 15 21 22 
0 19 30 14 33 13 25 20 11 8 23 10 7 18 26 4 15 2 9 27 12 5 28 3 16 21 31 32 29 24 1 22 6 17 
0 11 17 6 31 29 19 30 14 33 13 12 20 8 23 10 2 15 25 21 16 4 26 18 1 9 22 32 28 24 5 7 27 3 
0 19 30 14 33 13 20 8 23 10 7 11 18 26 4 15 2 9 27 25 12 5 28 3 16 21 31 32 29 24 1 22 6 17 
0 11 17 6 31 29 19 30 14 12 33 3 21 25 8 23 10 20 32 28 24 27 7 15 9 5 2 22 13 1 16 4 26 18 
0 19 30 14 33 13 20 27 9 2 15 4 26 18 11 7 10 23 8 25 12 5 28 3 16 21 31 32 29 24 1 22 6 17 
0 19 30 14 11 17 6 31 29 33 13 12 20 8 22 1 24 28 32 21 3 16 25 27 5 9 15 2 23 10 7 18 26 4 
0 11 17 6 31 29 19 30 14 33 13 12 9 8 20 23 5 1 24 28 32 22 18 26 4 16 25 21 3 27 10 7 15 2 
0 28 32 31 21 6 19 30 14 33 13 12 23 10 1 24 17 25 27 5 7 9 20 2 15 8 11 18 26 4 16 29 3 22 
0 19 31 29 6 22 1 24 28 32 3 21 16 30 9 7 5 27 4 8 2 17 25 20 13 12 18 15 33 10 26 23 14 11 
0 32 28 24 1 19 30 14 33 13 11 17 6 31 29 22 4 16 12 8 23 10 20 18 26 3 21 25 7 27 5 9 15 2 
0 11 17 6 29 22 4 16 19 30 14 33 31 13 32 8 23 10 1 24 5 20 15 26 27 12 28 18 3 21 2 7 25 9 
0 11 17 6 19 30 14 33 13 12 20 8 23 10 1 28 16 29 3 21 27 5 9 15 2 7 25 32 31 22 24 18 26 4 
0 31 29 3 6 22 1 24 28 32 21 23 10 9 7 5 27 25 4 18 20 12 8 19 16 30 14 33 13 11 17 2 15 26 
0 11 17 6 31 29 19 30 14 33 13 12 23 10 1 24 28 32 25 27 5 7 20 2 15 8 18 26 4 16 3 21 9 22 
0 11 17 6 19 30 14 33 13 12 20 8 23 10 7 31 29 22 4 16 32 1 24 28 18 26 5 15 27 25 3 9 2 21 
0 19 31 29 6 22 1 24 28 32 3 21 30 14 33 13 12 20 27 26 11 23 10 17 18 4 16 25 8 5 7 9 2 15 
0 7 30 29 17 11 22 31 6 32 28 24 1 19 10 23 8 15 12 13 33 14 3 21 2 25 9 20 4 16 18 26 5 27 
0 11 17 6 31 1 10 23 8 32 13 33 14 30 12 28 27 18 26 24 5 20 15 7 25 9 2 19 16 4 22 29 3 21 
0 19 30 14 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 33 17 13 20 8 23 10 31 22 6 12 32 1 24 28 
0 19 31 29 6 22 1 24 28 32 3 21 16 25 27 5 9 15 2 30 14 33 13 12 20 8 7 23 18 26 17 4 10 11 
0 11 17 6 31 29 19 30 14 33 13 12 23 10 1 24 28 32 25 27 5 7 9 20 2 15 8 16 4 22 26 18 21 3 
0 19 30 14 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 33 17 6 31 22 13 20 8 1 23 12 24 32 28 10 
0 19 6 14 33 13 12 20 8 23 10 1 24 28 32 31 17 30 22 11 18 26 4 16 29 3 21 25 27 5 7 9 2 15 
0 19 6 14 33 13 12 20 8 23 10 1 24 28 32 31 17 30 22 11 18 26 4 16 29 3 21 25 27 5 7 9 2 15 
0 19 30 14 33 13 31 11 17 6 29 12 23 10 1 24 28 32 25 27 5 7 9 20 2 15 8 18 26 4 16 3 21 22 
0 19 30 14 33 13 20 8 23 10 7 24 28 32 1 2 15 9 5 27 25 21 3 16 29 18 26 4 17 6 22 31 11 12 
