0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 19 30 11 17 33 14 25 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 29 6 32 4 24 16 13 
0 11 22 31 19 30 17 25 7 1 13 15 2 26 18 28 32 21 6 29 3 20 33 14 8 23 9 10 27 5 12 4 24 16 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 16 24 13 
0 33 14 25 17 30 11 8 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 22 19 29 6 32 4 16 24 13 
0 33 14 25 17 30 11 8 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 22 19 29 6 32 4 16 24 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 16 32 24 4 13 
0 11 25 30 13 15 2 26 18 28 24 12 16 33 14 19 21 6 22 32 4 5 27 10 23 9 8 7 1 20 31 29 3 17 
0 33 14 25 17 30 11 8 21 26 12 5 27 10 9 23 7 15 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 26 12 5 27 10 9 23 7 15 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 11 22 31 19 30 17 25 7 33 14 8 21 15 18 28 26 12 5 27 10 9 23 2 1 20 3 29 6 32 4 24 13 16 
0 33 14 25 17 30 11 8 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 22 19 6 29 4 16 32 24 13 
0 19 30 11 17 25 33 14 8 21 15 28 26 12 5 27 10 9 23 7 2 1 18 20 3 31 22 29 6 32 4 24 16 13 
0 11 25 7 1 20 22 31 29 3 16 9 17 33 19 21 6 32 24 4 5 27 10 23 8 12 26 18 28 15 2 13 30 14 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 1 20 22 31 29 3 19 6 2 4 16 18 28 26 32 24 13 
0 11 8 9 27 5 25 17 30 21 15 7 23 10 33 14 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 1 20 22 29 3 4 16 19 6 31 32 24 2 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 1 20 22 29 3 4 16 19 6 31 32 24 2 13 
0 19 30 11 17 25 33 14 8 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 22 29 6 32 31 4 16 24 13 
0 19 30 11 17 25 33 14 8 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 22 29 6 32 31 4 16 24 13 
0 33 14 25 17 30 11 7 1 20 31 29 3 22 8 9 23 10 27 5 4 12 16 28 24 32 6 21 19 18 26 2 15 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 18 5 12 26 28 1 2 20 3 31 22 19 29 6 32 4 24 16 13 
0 25 7 1 20 22 31 29 3 16 33 14 11 19 21 6 32 12 8 9 23 10 27 5 4 24 26 18 28 30 17 15 13 2 
0 33 14 25 17 30 11 7 1 20 31 29 3 22 16 19 21 6 32 24 4 5 27 10 23 9 8 12 26 15 28 18 2 13 
0 11 25 7 1 20 22 31 29 19 3 14 33 16 21 6 32 12 8 9 23 10 27 5 4 24 28 18 26 2 15 17 13 30 
0 33 14 25 17 30 11 8 21 15 18 28 26 4 5 12 16 19 13 2 24 32 6 29 3 31 7 23 9 10 27 1 20 22 
0 27 5 25 17 30 11 8 21 15 7 23 9 10 33 14 12 26 28 18 2 1 20 3 31 19 22 29 6 32 4 24 16 13 
0 19 30 11 17 25 33 14 8 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 29 22 3 6 32 31 24 13 16 4 
0 11 23 7 20 31 29 3 8 9 25 10 1 22 19 14 33 16 21 6 32 12 27 5 4 24 28 18 26 2 15 13 30 17 
0 33 14 25 17 30 11 19 22 21 6 2 15 12 7 1 20 31 29 3 13 24 27 26 16 4 32 28 18 5 10 23 9 8 
0 11 25 7 33 20 1 8 31 29 3 9 23 10 27 5 4 12 16 14 19 21 6 22 32 13 15 2 26 18 28 24 30 17 
0 11 25 7 1 20 22 29 3 8 9 23 10 27 5 4 12 16 33 14 19 6 21 30 17 31 32 24 15 18 28 26 2 13 
0 11 15 23 9 10 27 5 12 26 28 18 2 32 4 24 13 30 8 25 7 1 20 22 31 29 3 16 33 14 19 21 6 17 
0 14 17 30 21 15 18 28 26 12 5 2 19 6 32 33 11 25 7 20 31 22 1 29 3 8 9 23 10 27 4 24 16 13 
0 27 5 25 17 30 11 8 21 15 7 23 9 10 33 14 12 26 28 18 1 2 20 3 31 22 19 29 6 32 4 24 16 13 
