0 19 33 30 14 13 20 8 23 10 7 11 31 29 6 22 1 17 25 4 26 18 15 2 12 24 28 32 3 21 16 9 5 27 
0 11 17 6 31 29 19 22 1 24 28 32 21 3 16 25 30 14 33 13 12 20 8 23 10 2 15 4 26 18 27 9 5 7 
0 31 29 19 6 22 1 24 28 32 21 3 16 25 30 14 11 17 33 13 12 20 8 23 10 2 15 4 26 18 27 9 5 7 
0 31 29 19 6 22 1 24 28 32 21 3 16 25 30 14 11 17 33 13 12 20 8 23 10 2 15 4 26 18 27 9 7 5 
0 11 17 6 31 29 19 30 14 33 13 12 7 25 23 16 24 3 32 28 18 1 20 8 15 10 27 5 9 2 26 4 21 22 
0 31 29 19 6 22 1 24 28 32 21 3 16 25 30 14 11 17 33 13 12 20 8 23 9 5 7 27 18 26 4 15 2 10 
0 31 29 19 6 22 1 20 28 32 21 3 16 25 30 14 11 17 33 13 12 24 8 23 10 2 7 18 27 26 4 5 15 9 
0 31 29 21 6 22 1 24 28 32 19 3 16 25 30 14 11 17 33 13 4 12 2 15 9 7 5 27 8 23 10 20 18 26 
0 11 17 6 31 29 19 30 14 33 13 12 28 32 21 22 18 24 8 20 23 10 1 3 16 25 7 2 15 5 4 26 27 9 
0 11 17 6 31 29 19 30 14 33 13 12 23 10 1 24 28 32 25 27 5 7 20 2 15 8 18 26 4 16 22 3 21 9 
0 31 29 21 6 22 1 27 18 26 4 15 2 10 23 8 20 12 13 33 17 11 14 30 25 16 3 19 32 28 24 7 9 5 
0 19 28 20 31 29 6 22 1 24 32 21 3 16 25 23 8 12 13 33 17 11 14 30 10 2 15 4 26 18 27 9 5 7 
0 33 30 19 6 14 13 11 17 31 29 22 4 16 32 3 21 2 15 9 7 25 5 27 8 23 10 1 20 28 24 12 18 26 
0 11 17 6 31 29 19 30 14 33 13 12 5 18 2 9 7 10 27 25 32 15 28 24 1 20 23 8 26 4 16 3 21 22 
0 3 29 21 6 22 1 19 30 14 33 7 25 23 16 24 31 32 28 18 13 12 20 8 15 17 11 10 27 9 2 26 4 5 
0 30 27 25 11 17 6 31 29 19 22 1 24 28 32 21 3 16 5 9 15 2 14 33 13 12 20 8 23 10 7 18 26 4 
0 30 27 25 11 17 6 31 29 19 22 1 24 28 32 21 3 16 5 9 15 2 14 33 4 26 18 7 10 23 8 20 12 13 
0 11 17 6 31 29 19 22 1 24 28 32 21 33 30 14 13 4 16 12 3 2 15 9 7 25 5 27 23 8 10 20 18 26 
0 31 29 19 6 22 24 28 32 21 3 16 25 30 14 11 17 33 13 12 20 8 23 10 2 15 4 26 18 27 9 1 5 7 
0 33 30 19 6 14 13 11 17 31 29 22 4 16 12 32 3 21 2 15 9 7 25 5 27 8 23 10 1 20 28 24 18 26 
0 33 30 19 6 14 13 11 17 31 29 22 4 16 12 32 3 21 2 15 9 7 25 5 27 8 23 10 1 20 28 24 18 26 
0 31 29 19 6 22 1 24 28 32 21 3 16 25 30 14 11 17 33 13 12 20 8 7 4 27 5 9 15 2 23 10 18 26 
0 6 19 30 33 14 13 11 17 31 29 22 4 16 12 32 3 21 2 15 20 8 23 10 7 28 24 1 5 18 26 27 9 25 
0 19 30 8 11 17 7 9 20 2 15 18 26 4 16 29 3 21 6 22 14 33 13 12 23 10 1 24 28 32 31 25 27 5 
0 31 29 21 6 22 1 24 28 32 19 3 16 25 30 14 11 27 23 15 18 26 4 5 7 9 2 33 13 10 12 20 8 17 
0 31 29 21 6 22 1 24 28 32 19 3 16 25 30 14 11 17 33 13 12 20 8 23 10 7 4 5 15 26 27 18 2 9 
0 19 31 29 6 22 1 23 10 17 25 4 26 18 11 30 14 33 13 12 5 2 9 7 27 32 15 28 24 20 8 16 3 21 
0 11 17 6 31 19 30 14 33 13 12 5 29 20 8 23 10 1 24 28 32 22 18 26 4 16 3 21 25 27 7 2 15 9 
0 19 31 29 6 22 1 23 10 17 25 4 26 18 11 8 15 2 33 13 12 24 28 32 3 21 16 30 9 7 14 27 5 20 
0 11 17 6 31 29 19 30 14 33 13 12 5 18 2 9 7 10 27 25 32 15 28 24 1 4 26 8 23 20 16 3 21 22 
0 11 17 6 31 29 19 30 14 33 13 12 5 20 8 23 10 1 24 28 32 22 18 26 4 16 3 21 25 27 7 15 9 2 
0 11 17 19 33 30 7 25 23 16 24 3 32 28 18 12 13 27 26 6 31 29 22 21 20 14 1 4 5 10 15 8 9 2 
0 31 29 19 6 22 1 24 28 32 21 3 16 25 30 14 11 17 33 9 4 12 7 23 18 13 20 8 10 2 15 26 27 5 
0 31 19 30 14 33 11 18 12 24 28 32 6 22 17 7 9 2 15 10 23 8 20 13 21 3 29 16 4 26 25 1 5 27 
0 19 30 14 33 13 12 23 10 6 11 17 31 29 22 4 16 32 3 21 2 15 9 7 25 5 27 8 1 20 28 24 18 26 
0 19 30 5 33 7 25 31 29 21 6 22 1 24 28 32 3 16 11 17 13 12 20 8 23 10 2 15 4 26 18 27 9 14 
0 11 17 6 31 29 19 30 14 33 13 12 5 20 8 23 10 7 25 16 24 3 32 1 28 18 27 26 22 21 4 15 9 2 
0 19 31 29 6 22 1 24 28 32 3 21 30 14 33 13 12 20 27 26 11 23 10 17 4 7 2 15 18 16 5 8 9 25 
0 30 27 25 11 17 6 31 29 19 22 1 24 28 32 21 3 16 14 33 13 12 20 2 8 10 4 5 15 23 7 9 26 18 
0 19 6 14 33 13 12 20 8 23 10 1 24 28 32 31 17 30 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 22 
0 19 30 14 33 13 18 31 29 6 22 1 24 2 32 21 3 16 25 11 17 12 20 8 23 10 28 15 4 26 27 9 5 7 
0 11 17 6 31 29 19 30 14 33 13 12 5 18 2 22 1 23 10 25 4 26 8 15 24 28 32 3 21 16 9 7 20 27 
0 11 17 6 31 29 19 30 14 33 13 12 9 8 20 23 5 1 24 28 32 22 18 26 4 16 25 21 3 27 10 7 15 2 
0 19 30 14 11 18 26 4 16 29 3 21 25 27 5 2 9 15 7 33 17 6 31 22 13 20 8 1 32 28 24 23 12 10 
0 7 30 29 1 24 28 32 6 31 22 11 17 19 10 23 8 15 12 13 33 14 3 21 4 2 16 20 9 27 5 18 26 25 
0 11 17 6 19 30 14 33 13 12 31 29 20 8 23 10 7 18 26 4 22 16 32 1 24 28 5 27 25 21 3 9 15 2 
0 6 19 30 33 14 13 11 17 31 29 22 4 18 26 16 3 21 20 8 23 10 7 15 2 9 27 32 28 12 5 25 24 1 
0 33 30 19 6 14 13 11 17 31 18 12 27 26 28 32 7 25 23 5 1 20 21 22 29 3 24 16 9 15 2 8 10 4 
0 11 17 6 29 22 4 16 19 30 14 33 31 13 32 12 20 8 23 10 7 1 24 28 18 26 5 15 2 9 25 3 21 27 
0 6 19 30 33 14 13 11 17 31 29 22 4 16 12 32 3 21 2 15 18 5 1 24 28 20 27 26 23 10 25 8 7 9 
0 11 17 6 31 29 19 30 14 33 13 12 23 10 1 22 9 15 20 24 28 3 21 32 5 16 25 27 2 4 26 18 7 8 
0 20 22 6 17 31 32 28 29 19 1 24 21 3 7 25 30 14 11 33 13 12 8 23 10 2 15 4 26 18 27 9 5 16 
0 19 30 14 33 13 12 23 10 6 11 17 7 25 16 24 3 32 28 27 26 31 29 22 21 20 1 4 5 18 15 8 2 9 
0 11 17 20 5 24 1 10 23 8 32 13 31 29 14 30 19 22 6 16 28 21 3 25 33 12 2 15 4 26 18 27 9 7 
0 11 17 6 31 29 19 22 1 24 28 32 21 3 16 25 27 33 4 30 14 13 8 23 10 5 20 15 26 12 18 2 7 9 
0 11 17 6 19 30 14 33 13 12 20 8 23 10 1 28 16 29 3 21 27 5 9 15 2 7 25 4 26 18 31 32 24 22 
0 11 17 6 19 30 14 33 13 12 20 8 23 10 7 29 4 16 31 32 1 24 5 15 26 27 28 18 3 21 2 22 25 9 
0 19 6 14 33 13 12 24 8 11 30 7 25 16 3 18 26 4 29 20 23 10 17 27 2 21 22 31 1 32 28 15 5 9 
0 23 8 20 13 3 29 17 11 33 14 12 28 32 31 21 6 19 30 27 24 1 10 7 25 16 18 4 26 2 22 15 5 9 
0 31 29 19 6 22 1 30 14 33 12 16 24 28 32 17 11 4 26 18 13 20 8 23 10 3 21 27 15 7 5 25 9 2 
0 31 29 19 6 22 1 24 28 32 21 3 16 25 30 14 11 17 33 13 12 20 8 23 10 2 15 4 27 18 7 26 9 5 
0 11 17 6 31 29 19 30 14 33 13 12 23 10 1 24 28 32 25 27 7 15 9 5 2 22 3 21 8 16 18 26 20 4 
0 19 33 14 30 13 20 3 28 5 12 25 8 23 10 7 11 18 26 4 15 2 9 17 31 21 22 6 27 16 32 29 1 24 
0 19 9 17 11 31 6 32 28 16 15 5 4 26 20 8 23 10 25 7 30 14 33 13 3 21 2 22 29 24 1 12 18 27 
0 33 30 19 6 14 7 25 23 16 24 3 32 28 18 12 13 27 26 20 5 8 10 11 4 15 2 9 21 31 29 1 22 17 
0 31 29 19 6 22 1 24 28 32 21 3 16 25 30 14 11 17 20 5 10 23 8 13 4 7 15 33 18 26 27 2 9 12 
0 19 30 14 11 17 6 31 29 33 13 12 20 8 22 1 10 23 26 27 21 3 32 28 24 18 4 16 25 5 7 9 2 15 
0 31 29 21 6 22 1 24 28 32 19 30 33 14 13 11 17 4 16 12 3 2 15 18 5 7 10 23 8 20 26 9 25 27 
0 19 30 14 33 13 12 23 10 1 24 28 32 31 17 25 22 29 6 3 21 16 9 7 5 27 4 8 2 20 18 11 15 26 
0 14 17 6 31 29 19 30 24 1 10 23 8 20 5 12 13 33 11 28 32 22 18 26 4 16 3 21 25 27 7 2 15 9 
0 11 17 6 31 29 19 25 32 28 24 1 10 23 12 13 33 14 30 27 7 9 20 8 18 26 4 15 2 5 22 21 3 16 
0 19 30 14 11 17 6 31 29 33 13 8 20 12 23 10 2 22 21 1 4 5 15 9 26 7 25 18 28 32 3 16 24 27 
0 33 30 19 6 11 13 14 17 31 29 22 4 12 32 3 21 2 15 9 1 24 28 16 25 20 8 23 10 26 18 27 5 7 
0 19 33 30 14 9 11 16 4 22 29 31 6 17 12 7 25 23 1 24 28 32 21 3 13 20 8 10 2 15 26 18 27 5 
0 19 30 14 33 7 25 23 16 24 3 32 11 17 6 31 29 13 12 10 1 28 27 5 9 20 2 15 8 18 26 4 22 21 
0 11 17 6 31 29 19 30 14 33 13 12 23 10 1 24 28 32 25 27 5 7 20 2 15 8 18 9 21 22 26 4 16 3 
0 31 29 19 6 22 1 24 28 32 21 3 16 25 30 14 11 17 33 18 10 23 13 20 8 5 7 2 26 9 12 15 27 4 
0 19 31 29 6 22 1 23 10 17 25 4 33 30 14 13 20 8 7 11 18 26 16 12 3 24 28 32 21 27 5 9 15 2 
0 31 29 19 6 22 1 24 28 21 3 16 25 30 14 27 11 17 5 9 15 2 33 13 12 32 20 8 23 10 7 18 26 4 
0 11 17 31 6 29 19 30 14 33 13 3 32 24 16 4 22 7 8 20 12 21 2 15 9 25 5 27 28 1 10 23 18 26 
0 11 31 32 1 24 5 15 26 27 28 18 3 21 2 22 25 9 17 6 19 30 14 33 13 12 20 8 23 10 7 29 4 16 
0 33 30 19 6 14 13 11 17 31 29 22 4 12 32 3 21 2 15 9 7 25 20 8 26 28 23 10 1 24 27 16 18 5 
0 6 19 30 33 2 15 4 26 31 29 21 22 1 24 28 32 3 16 25 12 20 8 23 10 14 13 11 17 18 27 7 5 9 
0 19 31 30 14 33 11 18 26 4 16 29 3 21 27 25 5 7 9 15 2 13 12 20 8 23 10 1 22 6 28 24 17 32 
0 33 27 25 16 3 21 32 28 24 1 4 22 29 31 17 11 13 14 6 19 30 8 23 10 5 20 15 26 12 18 2 7 9 
0 11 17 6 33 22 4 16 19 3 25 27 5 9 15 2 12 20 24 28 21 30 14 29 31 1 32 13 8 7 23 10 26 18 
0 20 22 6 17 31 32 28 29 19 1 24 21 3 16 25 30 14 11 33 13 12 8 23 10 2 5 7 18 26 4 15 9 27 
0 11 17 6 31 19 29 14 33 13 12 20 8 23 18 10 7 26 4 30 22 1 24 28 32 3 21 16 25 27 5 9 15 2 
0 19 6 14 33 13 12 20 30 15 2 16 1 24 28 32 31 17 22 8 27 25 21 3 29 4 26 18 11 7 10 23 5 9 
0 11 25 23 24 3 32 28 18 13 20 8 10 2 12 7 17 19 33 30 14 9 16 4 22 29 31 6 15 21 26 27 5 1 
0 19 30 14 11 18 26 4 16 29 3 21 25 27 5 7 9 6 33 13 12 20 8 23 10 1 24 28 32 31 17 22 2 15 
0 19 30 14 33 13 8 11 17 6 31 29 12 20 23 10 2 15 25 7 16 24 3 32 28 18 27 26 22 21 9 5 4 1 
0 19 30 14 20 18 11 15 2 9 7 29 17 22 31 6 32 28 24 33 26 4 16 3 21 13 8 23 10 27 12 5 25 1 
0 11 17 6 30 27 25 15 16 4 26 12 31 8 20 13 33 14 19 18 28 32 29 3 21 2 22 24 1 23 10 5 7 9 
