0 33 30 7 25 23 16 24 3 32 28 18 12 13 27 26 6 31 29 19 22 21 20 17 14 1 4 5 10 15 8 2 9 11 
0 11 17 6 31 29 22 4 16 19 30 14 33 13 12 32 8 23 10 1 24 28 20 18 26 3 21 2 15 9 7 5 27 25 
0 19 30 14 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 3 21 25 27 5 7 9 2 15 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 16 4 26 18 11 29 3 21 25 27 5 7 2 15 9 
0 19 30 14 33 13 12 32 8 11 17 6 31 29 22 4 16 7 15 23 27 10 21 20 1 24 28 18 26 3 25 9 2 5 
0 19 30 14 33 13 12 25 21 3 29 16 4 26 18 11 22 6 17 31 32 28 24 1 10 23 8 20 27 5 7 9 15 2 
0 19 30 14 33 13 12 32 8 23 10 1 24 28 20 31 17 6 22 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 
0 33 30 7 25 23 16 24 3 32 28 18 12 13 27 26 6 31 29 19 22 21 20 17 1 10 8 14 11 4 5 9 15 2 
0 30 17 21 8 4 24 28 32 31 6 19 14 33 13 12 20 23 10 1 22 11 18 26 29 3 25 27 16 5 7 9 15 2 
0 19 6 17 31 32 28 24 1 10 23 8 20 12 13 30 14 33 22 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 
0 19 6 17 31 32 28 24 1 10 23 8 20 12 13 30 14 33 22 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 
0 33 30 7 25 23 16 24 3 32 28 18 12 13 27 26 6 31 29 19 22 21 20 17 14 1 8 11 4 15 10 2 5 9 
0 19 30 14 33 13 12 20 8 23 10 16 24 3 32 28 18 25 27 26 6 31 29 22 1 4 5 7 17 15 2 9 11 21 
0 19 30 14 33 6 22 11 18 26 4 16 29 3 32 31 17 13 12 20 8 23 10 1 24 28 21 25 27 5 7 9 15 2 
0 19 30 14 7 5 27 25 21 3 29 32 4 26 18 11 22 6 17 31 16 28 24 1 10 23 8 20 12 13 33 15 2 9 
0 19 30 9 8 14 33 13 12 20 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 3 21 25 27 5 7 15 2 
0 19 30 14 33 13 20 8 23 10 1 24 28 32 29 17 6 22 11 18 26 4 16 31 3 12 21 25 27 5 7 9 15 2 
0 31 29 22 4 16 17 7 15 23 27 8 10 11 19 21 3 2 12 13 20 28 24 26 32 18 5 9 14 30 33 1 6 25 
0 19 30 14 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 33 13 12 20 8 23 10 1 24 28 6 17 31 22 32 
0 19 30 14 33 13 20 8 23 10 1 24 28 32 31 17 6 22 18 26 4 16 29 3 15 21 7 27 11 25 9 2 5 12 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 15 5 9 27 7 25 21 3 29 16 4 26 18 11 22 6 17 31 2 
0 12 19 30 14 33 13 20 8 23 18 26 4 16 29 3 21 6 22 11 10 1 24 28 32 31 17 25 15 9 5 27 7 2 
0 19 30 14 33 13 12 32 8 11 17 6 31 29 22 4 16 7 15 23 27 10 21 3 2 20 25 24 28 18 26 1 5 9 
0 19 30 14 33 13 12 20 8 23 10 16 24 3 1 4 5 7 25 17 15 2 22 32 28 18 27 26 6 31 29 9 11 21 
0 19 30 14 11 18 26 4 29 3 21 25 27 20 5 7 9 15 2 33 13 12 16 8 23 10 1 24 28 32 31 17 6 22 
