0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 8 7 25 17 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 17 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 9 17 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 9 17 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 15 12 24 5 27 10 23 9 25 7 8 33 13 17 
0 30 11 14 19 21 20 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 27 10 23 9 25 7 8 5 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 17 8 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 15 12 24 13 5 27 10 23 9 25 7 8 17 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 15 12 24 13 5 27 10 23 9 25 7 8 17 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 25 9 17 33 7 8 
0 17 30 11 14 21 19 33 20 1 31 3 22 6 29 32 18 28 26 4 24 13 2 15 12 16 5 27 10 23 9 25 7 8 
0 30 17 23 10 27 9 25 7 8 5 12 24 15 2 13 16 4 26 28 18 32 29 3 22 6 31 1 20 21 19 14 11 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 17 33 7 25 8 
0 17 30 11 14 21 19 33 20 1 31 3 22 6 29 32 18 28 26 4 24 13 2 15 12 16 5 27 10 23 25 9 7 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 7 10 24 5 27 23 9 25 8 33 17 
0 30 17 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 25 13 2 15 12 24 5 27 23 9 10 7 8 33 
0 17 30 11 14 21 19 33 20 1 31 3 22 6 29 32 18 28 26 4 24 13 2 15 12 16 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 21 20 1 6 29 28 18 32 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 17 11 14 3 31 1 20 21 19 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 33 7 25 8 
0 30 11 14 29 19 21 32 20 1 31 3 22 6 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 12 15 24 5 27 10 23 8 17 9 25 7 33 
