0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 17 19 11 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 4 24 16 13 32 6 29 22 31 21 3 20 1 2 
0 19 11 17 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 4 24 16 13 32 6 29 22 31 21 3 20 1 2 
0 19 11 17 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 4 24 16 13 32 6 29 22 31 21 3 20 1 2 
0 9 23 7 25 30 17 14 11 33 2 12 24 5 27 10 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 11 33 14 25 17 30 19 8 15 7 23 9 10 27 5 12 26 28 18 4 24 16 13 32 6 29 22 31 21 3 20 1 2 
0 11 33 14 25 17 30 19 8 7 15 23 9 10 27 5 12 26 28 18 4 24 16 2 1 20 3 31 22 29 21 6 32 13 
0 33 14 25 17 30 11 19 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 21 29 6 32 4 24 16 13 
0 11 33 14 25 17 30 19 16 24 4 18 28 26 12 5 27 10 9 23 7 15 8 13 32 6 29 22 31 21 3 20 2 1 
0 11 22 31 19 30 17 25 8 33 14 15 7 23 9 10 27 5 12 26 28 18 4 24 16 13 32 6 29 21 3 20 1 2 
0 11 17 19 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 21 31 22 29 6 32 4 24 13 16 
0 11 33 14 25 17 30 8 19 15 7 23 9 10 27 5 12 26 28 18 4 24 16 13 32 6 29 22 31 21 3 20 1 2 
0 30 17 14 11 33 2 12 24 5 15 10 23 9 25 7 8 6 29 32 16 27 13 4 26 28 18 20 1 21 19 22 3 31 
0 33 14 25 17 30 11 19 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 4 24 16 13 32 6 29 22 31 21 3 
0 11 17 19 30 33 14 25 8 15 7 23 10 27 5 9 12 26 28 18 4 24 16 13 32 6 29 22 31 21 3 20 1 2 
0 11 17 19 33 14 25 8 15 7 23 30 9 10 27 5 12 26 28 18 4 24 16 13 32 6 29 22 31 21 3 20 1 2 
0 11 33 14 25 17 30 19 8 15 7 23 9 10 27 5 12 26 28 18 4 24 16 13 32 21 31 1 20 3 2 22 29 6 
0 11 33 14 25 17 30 19 8 15 7 23 9 10 27 5 12 26 28 18 22 31 3 20 1 21 2 29 6 32 4 24 16 13 
0 11 17 19 30 33 14 25 8 15 7 23 9 10 27 2 12 26 28 18 5 1 20 3 21 31 22 29 6 32 4 24 16 13 
0 11 17 19 30 33 14 25 8 3 20 1 2 18 28 26 12 5 27 10 9 23 7 15 21 31 22 29 6 32 4 24 16 13 
0 11 33 17 19 30 25 8 15 7 23 14 9 10 27 5 12 26 28 18 2 1 20 3 21 31 22 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 19 7 23 9 10 27 5 12 26 28 18 4 24 16 13 32 6 29 22 31 3 20 1 2 
0 11 17 19 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 21 29 22 32 6 31 4 24 16 13 
0 19 11 17 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 21 31 22 29 4 24 16 13 32 6 
0 11 17 19 30 33 14 25 8 15 7 23 24 9 10 27 5 12 26 28 18 2 1 21 20 3 31 22 29 6 32 4 16 13 
0 11 33 14 25 17 30 2 12 24 5 27 10 23 9 7 8 6 29 32 16 31 13 4 26 28 18 20 1 21 22 3 15 19 
0 11 17 19 30 33 14 25 8 15 7 23 9 12 5 27 10 26 28 18 2 1 20 3 21 31 22 29 6 32 4 24 13 16 
0 11 33 14 17 19 30 25 8 15 7 23 18 28 26 16 24 4 2 12 5 27 10 9 1 20 3 32 6 29 31 22 21 13 
0 30 17 14 11 12 2 33 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 22 31 19 21 20 3 1 
0 33 14 25 18 28 26 12 5 27 10 9 23 7 15 21 8 11 30 17 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 19 23 9 10 27 5 12 26 28 18 4 24 16 13 32 6 29 22 31 3 20 1 2 
0 12 11 33 14 25 17 30 19 8 15 7 23 9 10 27 5 26 28 18 4 24 16 13 32 21 2 1 20 3 31 22 29 6 
0 11 17 19 30 33 14 25 8 15 7 23 9 10 27 5 12 26 21 28 18 2 1 20 3 31 22 29 6 32 4 24 16 13 
0 11 33 14 25 17 30 19 16 24 4 18 28 26 6 32 13 8 15 7 23 9 10 27 5 12 29 22 31 21 3 20 1 2 
0 33 11 14 32 19 30 2 12 24 5 27 10 23 9 25 7 8 6 29 17 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 11 33 14 19 17 30 25 8 15 7 28 26 12 5 27 10 9 23 18 2 1 20 3 21 31 22 29 6 32 4 24 16 13 
0 11 33 17 19 30 25 8 15 7 23 14 9 10 27 5 12 26 28 18 2 1 20 3 21 31 22 29 6 32 24 16 4 13 
0 33 14 25 17 30 11 19 8 15 7 23 9 10 27 5 12 26 21 28 18 2 1 20 3 31 22 29 6 32 4 24 16 13 
0 33 11 14 17 19 12 5 27 10 9 23 25 30 8 15 7 26 28 18 4 24 16 13 32 21 2 1 20 3 31 22 29 6 
0 11 33 14 25 17 30 19 26 28 18 4 24 16 13 5 12 8 15 7 23 9 10 27 32 6 29 22 2 1 20 3 21 31 
0 11 33 14 25 17 19 30 8 5 27 10 9 24 23 7 15 12 26 28 18 2 1 21 20 3 31 22 29 6 32 4 16 13 
0 11 19 17 30 33 14 28 26 12 5 27 10 9 23 7 15 8 25 18 2 1 20 3 21 31 22 29 6 32 4 24 16 13 
0 11 33 14 25 17 30 19 32 22 3 20 1 2 18 28 26 12 5 27 10 9 23 7 15 21 8 31 29 6 4 24 16 13 
0 11 33 14 30 25 17 19 8 15 7 23 9 10 27 5 12 26 28 32 22 31 3 20 1 2 18 21 29 6 4 24 16 13 
0 11 33 14 25 17 30 19 8 7 15 23 9 10 27 5 12 28 18 4 24 16 13 32 6 29 22 31 26 21 3 20 1 2 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 19 12 26 28 18 2 1 20 3 31 22 29 6 32 4 24 16 13 
0 11 33 14 25 17 30 19 8 15 7 23 9 10 27 5 12 26 21 28 18 2 1 20 3 31 22 29 6 32 13 16 24 4 
