0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 33 17 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 13 2 15 12 16 5 27 10 23 9 25 7 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 7 25 9 23 10 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 9 17 33 
0 30 17 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 13 2 15 12 16 5 27 10 8 7 23 9 25 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 17 33 8 7 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 24 12 15 2 13 5 27 10 9 23 8 7 25 17 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 8 23 9 25 7 10 33 17 
0 30 17 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 8 23 9 25 7 10 33 
0 30 25 17 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 9 10 7 8 33 
0 30 11 14 21 20 19 1 31 3 22 6 29 32 18 28 26 4 15 2 16 13 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 21 20 19 1 31 3 22 6 29 32 18 28 26 4 15 2 16 13 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 13 2 15 12 24 27 5 16 10 23 9 25 7 8 33 17 
0 30 17 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 12 24 15 5 2 27 10 23 9 25 7 8 33 
0 30 17 11 14 3 31 1 20 21 19 22 6 29 32 18 28 26 4 16 13 2 15 24 12 5 8 7 25 9 27 10 23 33 
0 30 25 9 23 10 27 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 8 7 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 4 26 28 16 13 2 15 12 24 5 27 10 23 9 25 8 33 17 7 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 33 13 2 15 12 24 5 27 10 23 9 25 7 8 16 17 
0 30 11 17 33 8 12 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 24 5 27 10 23 9 7 25 
0 30 25 17 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 8 33 7 23 9 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 17 33 13 2 15 12 24 5 27 10 23 7 25 8 9 
0 25 11 14 31 1 20 21 30 19 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 33 17 
0 30 11 14 19 31 21 20 1 17 3 6 29 22 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 8 23 9 17 10 7 25 33 
0 30 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 17 9 25 14 7 33 
