0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 17 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 17 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 15 12 24 5 2 27 10 23 9 25 7 8 33 
0 30 11 19 21 14 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 19 21 14 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 24 28 26 4 16 13 2 15 12 5 27 10 23 9 25 33 8 7 17 
0 30 14 11 19 21 20 1 29 3 31 22 6 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 33 8 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 17 33 8 25 7 
0 17 30 14 11 33 13 7 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 15 12 24 5 27 10 23 9 25 8 
0 30 17 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 7 33 8 25 9 23 10 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 17 25 33 8 
0 30 11 14 19 21 20 4 26 28 1 31 3 22 6 29 32 18 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 17 30 14 11 33 13 7 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 15 12 24 5 27 10 25 9 23 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 17 33 23 9 25 7 8 
0 30 11 14 19 21 20 4 26 28 18 32 29 6 22 3 31 1 16 13 2 15 12 24 5 27 10 9 25 7 8 33 23 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 17 33 25 9 23 10 27 5 7 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 28 26 4 16 13 18 2 15 12 24 5 27 10 23 9 25 7 8 17 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 28 26 4 16 13 18 2 15 12 24 5 27 10 23 9 25 7 8 17 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 17 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 30 11 14 19 25 9 23 10 27 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 8 7 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 16 4 26 28 18 13 2 15 12 24 5 27 10 17 33 7 8 23 9 25 
