0 11 7 1 20 31 29 3 8 25 9 23 10 27 5 4 12 16 33 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 11 7 1 20 31 29 3 8 25 9 23 10 27 5 4 12 16 33 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 1 20 31 29 33 16 12 4 5 27 10 23 9 7 8 14 19 6 3 21 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 14 19 6 21 22 32 24 28 18 26 15 2 13 17 30 
0 11 25 7 8 1 20 31 29 3 33 16 12 4 5 27 10 23 9 14 19 6 21 22 32 24 28 18 26 15 13 2 30 17 
0 11 17 7 1 20 31 29 3 8 25 9 23 10 27 5 4 12 16 33 14 19 6 21 22 32 24 28 18 26 15 2 13 30 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 14 19 6 21 22 32 24 28 18 26 15 13 2 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 14 19 6 21 22 32 24 28 18 26 15 13 2 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 14 19 6 21 22 32 24 28 18 26 15 13 2 30 17 
0 25 1 20 31 6 3 11 33 16 12 4 5 27 10 23 9 7 8 13 14 19 29 21 22 32 24 28 18 26 15 2 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 13 2 15 26 18 28 24 32 22 21 6 19 14 8 7 9 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 13 14 19 6 21 22 32 24 28 18 26 15 2 8 7 30 17 
0 11 25 1 20 31 29 3 33 16 28 4 5 27 10 23 9 7 8 14 19 6 21 22 32 24 12 18 26 15 13 2 30 17 
0 11 7 1 20 31 29 3 8 25 9 23 10 27 5 4 12 16 33 14 19 6 21 22 32 24 15 28 18 26 2 13 30 17 
0 7 8 14 19 31 20 1 25 11 30 13 2 15 26 18 28 24 32 22 21 6 29 3 33 16 12 4 5 27 10 23 9 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 8 13 7 14 19 6 21 22 32 24 28 18 26 15 2 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 8 13 7 14 19 6 21 22 32 24 28 18 26 15 2 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 8 13 7 14 19 6 21 22 32 24 28 18 26 15 2 30 17 
0 11 25 1 20 31 29 3 33 8 12 2 15 26 18 28 32 22 21 6 19 14 7 16 9 23 10 27 5 24 4 13 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 13 14 19 6 21 22 32 24 2 28 18 26 15 30 17 
0 11 25 1 20 31 6 3 19 29 33 14 8 7 9 23 10 27 5 4 12 16 21 22 32 24 28 18 26 13 17 30 15 2 
0 11 25 1 20 31 29 8 7 9 23 10 27 5 4 12 16 33 3 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 14 19 6 21 22 32 24 28 18 13 2 26 15 30 17 
0 6 3 11 25 1 20 31 29 33 16 12 4 5 27 10 23 9 7 8 14 19 21 22 32 24 28 18 26 15 2 13 30 17 
0 19 30 11 17 25 1 20 31 6 3 29 33 16 12 4 5 27 10 23 9 8 13 14 21 22 32 24 28 18 26 15 2 7 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 14 19 6 21 22 32 24 28 18 26 15 2 17 30 13 
0 19 30 14 33 32 22 21 6 2 8 7 9 23 10 27 5 4 12 16 3 29 31 20 1 11 25 13 24 28 18 26 15 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 14 19 6 21 22 32 24 28 18 26 15 2 30 17 13 
